Token,PoS,Lemma
Senior,NOUN,Senior
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1927,NUM,1927
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
ist,AUX,sein
ein,DET,ein
Senior,NOUN,Senior
nach,ADP,nach
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,PROPN,Marzahn
verstorben,VERB,verstorben
.,PUNCT,--
Gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
85-jährige,ADJ,85-jährig
Fußgänger,NOUN,Fußgänger
nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
zwischen,ADP,zwischen
der,DET,der
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
und,CCONJ,und
der,DET,der
Walter-Felsenstein-Straße,PROPN,Walter-Felsenstein-Straße
von,ADP,von
einem,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Blumberger,ADJ,Blumberger
Damms,NOUN,Damm
fahrenden,ADJ,fahrend
Autos,NOUN,Auto
eines,DET,ein
83-Jährigen,NOUN,83-Jährig
angefahren,VERB,anfahren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Zusammenstoß,NOUN,Zusammenstoß
soll,AUX,sollen
der,DET,der
85-Jährige,NOUN,85-Jährige
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
der,DET,der
Schulter,NOUN,Schulter
auf,ADP,auf
der,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
aufgeschlagen,VERB,aufschlagen
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Einmündungsbereich,NOUN,Einmündungsbereich
zur,ADP,zu
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Senior,NOUN,Senior
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
seinen,DET,sein
Verletzungen,NOUN,Verletzung
erlag,VERB,erliegen
.,PUNCT,--
Das,DET,der
Verkehrsunfallkommando,NOUN,Verkehrsunfallkommando
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Unfallort,NOUN,Unfallort
und,CCONJ,und
stellte,VERB,stellen
den,DET,der
Wagen,NOUN,Wagen
des,DET,der
83-Jährigen,NOUN,83-Jährig
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Spurensicherung,NOUN,Spurensicherung
für,ADP,für
die,DET,der
ebenfalls,ADV,ebenfalls
am,ADP,an
Ort,NOUN,Ort
erschienen,VERB,erscheinen
Unfallgutachter,NOUN,Unfallgutachter
sicher,ADV,sicher
.,PUNCT,--
