Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
über,ADP,über
Leistungen,NOUN,Leistung
von,ADP,von
Kosmetikstudios,NOUN,Kosmetikstudio
"
",SPACE,"
"
Ihre,DET,ihr
Schönheit,NOUN,Schönheit
ist,AUX,sein
Ihnen,PRON,Ihnen
wichtig,ADV,wichtig
–,PUNCT,--
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
sollte,AUX,sollen
es,PRON,es
auch,ADV,auch
sein,AUX,sein
!,PUNCT,--
Zur,ADP,zu
Aufklärung,NOUN,Aufklärung
über,ADP,über
unzulässige,ADJ,unzulässig
Leistungen,NOUN,Leistung
von,ADP,von
Kosmetikstudios,NOUN,Kosmetikstudio
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nun,ADV,nun
eine,DET,ein
Kundeninformation,NOUN,Kundeninformation
zum,ADP,zu
Thema,NOUN,Thema
herausgeben,VERB,herausgeben
.,PUNCT,--
Was,PRON,was
vielen,DET,vieler
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
nicht,PART,nicht
bewusst,VERB,bewussen
ist,AUX,sein
:,PUNCT,--
Dermale,ADJ,Dermale
Filler-Behandlungen,NOUN,Filler-Behandlunge
oder,CCONJ,oder
Mesotherapien,NOUN,Mesotherapi
(,PUNCT,--
Unterspritzungen,NOUN,Unterspritzung
der,DET,der
Haut,PROPN,Haut
),PUNCT,--
zur,ADP,zu
Volumenkorrektur,NOUN,Volumenkorrektur
und,CCONJ,und
Faltenbehandlung,NOUN,Faltenbehandlung
dürfen,AUX,dürfen
gar,ADV,gar
nicht,PART,nicht
von,ADP,von
Kosmetikerinnen,NOUN,Kosmetikerinne
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
können,AUX,können
zu,ADP,zu
ungewünschten,ADJ,ungewünscht
Folgen,NOUN,Folge
führen,VERB,führen
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
dieser,DET,dieser
Leistungen,NOUN,Leistung
ist,AUX,sein
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
heilkundliche,ADJ,heilkundlich
Ausbildung,NOUN,Ausbildung
erforderlich,ADV,erforderlich
oder,CCONJ,oder
die,DET,der
Behandlung,NOUN,Behandlung
erfolgt,VERB,erfolgen
direkt,ADV,direkt
durch,ADP,durch
eine,DET,ein
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
einen,DET,ein
Arzt,NOUN,Arzt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
erklärt,VERB,erklären
die,DET,der
Initiative,NOUN,Initiative
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
ein,DET,ein
Kosmetik-Studio,NOUN,Kosmetik-Studio
betreiben,VERB,betreiben
.,PUNCT,--
Ohne,ADP,ohne
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Ohne,ADP,ohne
Qualifikation,NOUN,Qualifikation
.,PUNCT,--
Ohne,ADP,ohne
Garantie,NOUN,Garantie
auf,ADP,auf
eine,DET,ein
professionelle,ADJ,professionell
Behandlung,NOUN,Behandlung
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Anwendungen,NOUN,Anwendung
sind,AUX,sein
aber,ADV,aber
ausdrücklich,ADV,ausdrücklich
ärztlichem,ADJ,ärztlich
Personal,NOUN,Personal
vorbehalten,VERB,vorbehalten
und,CCONJ,und
dürfen,AUX,dürfen
keinesfalls,ADV,keinesfalls
von,ADP,von
anderen,ADJ,anderer
Personen,NOUN,Person
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sollten,AUX,sollen
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
wissen,VERB,wissen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
nächste,ADJ,nächster
Besuch,NOUN,Besuch
im,ADP,in
Kosmetik-Studio,NOUN,Kosmetik-Studio
nicht,PART,nicht
mit,ADP,mit
einer,DET,ein
bösen,ADJ,böse
Überraschung,NOUN,Überraschung
endet,VERB,enden
.,PUNCT,--
Für,ADP,für
seriöse,ADJ,seriös
Studios,NOUN,Studio
kann,AUX,können
die,DET,der
transparente,ADJ,transparent
Aufklärung,NOUN,Aufklärung
darüber,ADV,darüber
auch,ADV,auch
ein,DET,ein
Qualitätskriterium,NOUN,Qualitätskriterium
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
bekommen,VERB,bekommen
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Information,NOUN,Information
wertvolle,ADJ,wertvoll
Anhaltspunkte,NOUN,Anhaltspunkt
und,CCONJ,und
einen,DET,ein
Wegweiser,NOUN,Wegweiser
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kosmetikstudios,NOUN,Kosmetikstudio
besser,ADV,gut
beurteilen,VERB,beurteilen
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Studio,NOUN,Studio
auswählen,VERB,auswählen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Verbraucherinformation,NOUN,Verbraucherinformation
als,ADP,als
Flyer,NOUN,Flyer
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-und-umweltmedizin/kundeninformationkosmetikstudios-1460063.php,CCONJ,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-und-umweltmedizin/kundeninformationkosmetikstudios-1460063.php
