Token,PoS,Lemma
Baumfällungen,ADJ,Baumfällung
Neues,ADJ,neu
Ufer,NOUN,Ufer
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
müssen,AUX,müssen
am,ADP,an
Neuen,ADJ,neu
Ufer,NOUN,Ufer
in,ADP,in
Moabit,NOUN,Moabit
drei,NUM,drei
Kastanien,NOUN,Kastanie
(,PUNCT,--
Baumnummer,NOUN,Baumnummer
26,NUM,26
",",PUNCT,--
27,NUM,27
und,CCONJ,und
33,NUM,33
),PUNCT,--
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Stammumfang,NOUN,Stammumfang
der,DET,der
Bäume,NOUN,Baum
liegt,VERB,liegen
zwischen,ADP,zwischen
30,NUM,30
und,CCONJ,und
33,NUM,33
cm,PROPN,cm
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
weisen,VERB,weisen
einen,DET,ein
massiven,ADJ,massiv
Pilzbefall,NOUN,Pilzbefall
und,CCONJ,und
Stammschäden,NOUN,Stammschäde
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Pilz,NOUN,Pilz
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
holzzersetzenden,ADJ,holzzersetzend
kreisförmigen,ADJ,kreisförmig
Reibeisenpilz,NOUN,Reibeisenpilz
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgen,VERB,erfolgen
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Kalenderwoche,NOUN,Kalenderwoche
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
