Token,PoS,Lemma
Projektaufruf,NOUN,Projektaufruf
für,ADP,für
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vergibt,VERB,vergeben
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
Aufführungsprämien,NOUN,Aufführungsprämie
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
und,CCONJ,und
als,ADP,als
Projektförderungen,NOUN,Projektförderung
an,ADP,an
Spiel¬stätten,NOUN,Spiel¬stätt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
zum,ADP,zu
einem,DET,ein
Aufführungsprämien,NOUN,Aufführungsprämien
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Antrag,NOUN,Antrag
für,ADP,für
Theaterangebote,NOUN,Theaterangebot
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
oder,CCONJ,oder
mobile,ADJ,mobil
freie,ADJ,frei
Gruppen,NOUN,Gruppe
können,AUX,können
Einzelveranstaltungen,NOUN,Einzelveranstaltung
oder,CCONJ,oder
Veranstaltungsreihen,NOUN,Veranstaltungsreihen
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
in,ADP,in
Mitte,NOUN,Mitte
beantragen,VERB,beantragen
.,PUNCT,--
Zum,ADP,zu
anderem,PRON,anderer
kann,AUX,können
eine,DET,ein
Spielstättenförderung,NOUN,Spielstättenförderung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Projekte,NOUN,Projekt
von,ADP,von
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
mit,ADP,mit
fester,ADJ,fest
Spielstätte,NOUN,Spielstätte
.,PUNCT,--
Personal-,X,Personal
und,CCONJ,und
Sachausgaben,NOUN,Sachausgabe
(,PUNCT,--
einschließlich,ADP,einschließlich
honorarausgaben,VERB,honorarausgabe
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
sowie,CCONJ,sowie
Miet-,X,Miet
und,CCONJ,und
Infrastrukturkosten,NOUN,Infrastrukturkost
),PUNCT,--
sind,AUX,sein
förderfähig,ADV,förderfähig
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Antragsstellung,NOUN,Antragsstellung
ab,ADP,ab
30.11.2023,NUM,30.11.2023
Einreichungsfrist,NOUN,Einreichungsfrist
:,PUNCT,--
31.01.2024,NOUN,31.01.2024
(,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
der,DET,der
Poststempel,NOUN,Poststempel
),PUNCT,--
Jury,NOUN,Jury
:,PUNCT,--
in,ADP,in
der,DET,der
8.,ADJ,8.
Kalenderwoche,NOUN,Kalenderwoche
2024.,PUNCT,2024.
Der,DET,der
genaue,ADJ,genau
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
möglich,ADV,möglich
ab,ADP,ab
Anfang,NOUN,Anfang
April,NOUN,April
bis,ADP,bis
31.12.2024.,PROPN,31.12.2024.
Ihre,DET,ihr
Anträge,NOUN,Antrag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
digital,NOUN,Digital
an,ADP,an
:,PUNCT,--
projektfoerderung@ba-mitte.berlin.de,X,projektfoerderung@ba-mitte.berlin.de
sowie,CCONJ,sowie
postalisch,ADV,postalisch
(,PUNCT,--
es,PRON,es
gilt,VERB,gelten
der,DET,der
Poststempel,NOUN,Poststempel
),PUNCT,--
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
BiKu,PROPN,BiKu
4,NUM,4
102,NUM,102
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Online,PROPN,Online
Infosession,NOUN,Infosession
Zur,ADP,zu
Information,NOUN,Information
interessierter,ADJ,interessiert
Antragstellenden,NOUN,Antragstellende
wird,AUX,werden
eine,DET,ein
Online,NOUN,Online
Infosession,NOUN,Infosession
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
KiA-Programm,NOUN,KiA-Programm
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Lautsprache,NOUN,Lautsprache
statt,ADV,statt
",",PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
auf,ADP,auf
Englisch,NOUN,Englisch
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
https://pretix.eu/Stadtkultur-Mitte/kia-programm2024,X,https://pretix.eu/Stadtkultur-Mitte/kia-programm2024
/,PUNCT,--
Wir,PRON,wir
verweisen,VERB,verweisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fördermittel,NOUN,Fördermittel
noch,ADV,noch
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Landeshaushaltsplanes,NOUN,Landeshaushaltsplan
2024,NUM,2024
/,PUNCT,--
25,NUM,25
stehen,VERB,stehen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Verena,NOUN,Verena
Eilenberger,ADJ,Eilenberger
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
9018,NUM,9018
–,PUNCT,--
33510,NUM,33510
mobil,ADV,Mobil
:,PUNCT,--
+49,NOUN,+49
162,NUM,162
1355630,NUM,1355630
Projektfoerderung@ba-mitte.berlin.de,X,Projektfoerderung@ba-mitte.berlin.de
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
der,DET,der
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
Beratungsterminen,NOUN,Beratungstermin
stehen,VERB,stehen
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
ab,ADP,ab
sofort,ADV,sofort
online,ADV,Online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/foerderung/kia-programm,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/foerderung/kia-programm
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
