Token,PoS,Lemma
Selbstvorsorge,NOUN,Selbstvorsorg
und,CCONJ,und
Verhalten,NOUN,verhalten
an,ADP,an
Einsatzstellen,NOUN,Einsatzstelle
sowie,CCONJ,sowie
rechtliche,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
ist,AUX,sein
ein,DET,ein
Pfeiler,NOUN,Pfeiler
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
jede,DET,jeder
helfende,ADJ,helfend
Hand,NOUN,Hand
zählt,VERB,zählen
.,PUNCT,--
Mit,ADP,mit
ZEUS,NOUN,ZEUS
möchten,AUX,möchten
wir,PRON,wir
Menschen,NOUN,Mensch
ermutigen,VERB,ermutigen
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
einzubringen,VERB,einzubringen
und,CCONJ,und
Teil,NOUN,Teil
eines,DET,ein
Netzwerks,NOUN,Netzwerk
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
",",PUNCT,--
als,ADP,als
Bezirk,NOUN,Bezirk
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Fälle,NOUN,Fall
bestmöglich,ADV,bestmöglich
vorbereitet,VERB,vorbereiten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
Zeit,NOUN,Zeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
regelmäßig,ADV,regelmäßig
bei,ADP,bei
Hilfsorganisationen,NOUN,Hilfsorganisation
oder,CCONJ,oder
der,DET,der
freiwilligen,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Schulung,NOUN,Schulung
erhalten,VERB,erhalten
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
ein,DET,ein
offizielles,ADJ,offiziell
Zertifikat,NOUN,Zertifikat
",",PUNCT,--
das,PRON,der
sie,PRON,sie
als,ADP,als
qualifizierte,ADJ,qualifiziert
Unterstützungskräfte,NOUN,Unterstützungskraft
ausweist,VERB,ausweisen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
dann,ADV,dann
gemäß,ADV,gemäß
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fachkenntnisse,NOUN,Fachkenntniß
in,ADP,in
Krisensituationen,NOUN,Krisensituation
eingesetzt,VERB,einsetzen
werden,AUX,werden
:,PUNCT,--
beispielsweise,ADV,beispielsweise
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Evakuierten,NOUN,Evakuiert
",",PUNCT,--
der,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Notversorgung,NOUN,Notversorgung
",",PUNCT,--
der,DET,der
Besetzung,NOUN,Besetzung
bezirklicher,ADJ,bezirklich
Notfall-Informationspunkte,NOUN,Notfall-Informationspunkt
–,PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
einem,DET,ein
länger,ADV,lang
anhaltenden,ADJ,anhaltend
Stromausfall,NOUN,Stromausfall
–,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Übersetzungstätigkeiten,NOUN,Übersetzungstätigkeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Ausbildung,NOUN,Ausbildung
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
zu,ADP,zu
Multiplikatoren,NOUN,Multiplikator
von,ADP,von
Bevölkerungsschutz-Themen,NOUN,Bevölkerungsschutz-Themen
.,PUNCT,--
Die,DET,der
erhöhte,ADJ,erhöht
Anzahl,NOUN,Anzahl
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
einem,DET,ein
frisch,ADV,frisch
absolvierten,ADJ,absolviert
Erste-Hilfe-Kurs,NOUN,Erste-Hilfe-Kurs
wirkt,VERB,wirken
sich,PRON,sich
ebenfalls,ADV,ebenfalls
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
aus,ADP,aus
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
zielt,VERB,zielen
das,DET,der
Projekt,NOUN,Projekt
ZEUS,PROPN,ZEUS
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
eine,DET,ein
engagierte,ADJ,engagiert
Gemeinschaft,NOUN,Gemeinschaft
im,ADP,in
Kiez,NOUN,Kiez
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Treffen,NOUN,Treffen
und,CCONJ,und
Workshops,NOUN,Workshop
fördern,VERB,fördern
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
geben,ADJ,geben
Raum,NOUN,Raum
für,ADP,für
Feedback,NOUN,Feedback
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
Interessierte,NOUN,interessierter
im,ADP,in
Alter,NOUN,Alter
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
bei,ADP,bei
der,DET,der
Katastrophen-,X,Katastrophe
und,CCONJ,und
Zivilschutzbehörde,NOUN,Zivilschutzbehörde
Lichtenberg,PROPN,Lichtenberg
informieren,VERB,informieren
und,CCONJ,und
online,ADV,online
bewerben,VERB,bewerben
unter,ADP,unter
:,PUNCT,--
www.berlin.de/zeus-lichtenberg,PROPN,www.berlin.de/zeus-lichtenberg
