Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Voll,ADP,Voll
der,DET,der
Osten,NOUN,Osten
.,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Geschichte,NOUN,Geschichte
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
präsentiert,VERB,präsentieren
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
30.4.,NOUN,30.4.
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.6.2018,PROPN,1.6.2018
die,DET,der
Plakatausstellung,NOUN,Plakatausstellung
„,PUNCT,--
Voll,ADP,Voll
der,DET,der
Osten,NOUN,Osten
.,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
mit,ADP,mit
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
und,CCONJ,und
Texten,NOUN,Text
von,ADP,von
Stefan,PROPN,Stefan
Wolle,PROPN,Wolle
",",PUNCT,--
herausgegeben,VERB,herausgeegben
von,ADP,von
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
OSTKREUZ,PROPN,OSTKREUZ
Agentur,NOUN,Agentur
der,DET,der
Fotografen,NOUN,Fotograf
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
auf,ADP,auf
20,NUM,20
Tafeln,NOUN,Tafel
über,ADV,über
100,NUM,100
bekannte,ADJ,bekannt
und,CCONJ,und
unbekannte,ADJ,unbekannt
Fotografien,NOUN,Fotografie
von,ADP,von
Harald,PROPN,Harald
Hauswald,PROPN,Hauswald
.,PUNCT,--
Gegliedert,ADV,Gegliedert
in,ADP,in
thematische,ADJ,thematisch
Bereiche,NOUN,Bereich
wie,ADP,wie
etwa,ADV,etwa
Abschied,NOUN,Abschied
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
Rebellion,NOUN,Rebellion
",",PUNCT,--
