Token,PoS,Lemma
genutzt,VERB,nutzen
und,CCONJ,und
an,ADP,an
der,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
2022,NUM,2022
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
ersten,ADJ,erster
17,NUM,17
Kandidat_innen,NOUN,Kandidat_inn
werden,AUX,werden
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
in,ADP,in
die,DET,der
neue,ADJ,neu
Seniorenvertretung,NOUN,Seniorenvertretung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
berufen,VERB,berufen
.,PUNCT,--
Nach,ADP,nach
Auszählung,NOUN,Auszählung
aller,DET,aller
Stimmen,NOUN,Stimme
ergibt,VERB,ergeben
sich,PRON,sich
folgendes,ADJ,folgend
Wahlergebnis,NOUN,Wahlergebnis
:,PUNCT,--
Platz,NOUN,Platz
Name,PROPN,Name
Vorname,NOUN,Vorname
Stimmen,NOUN,Stimme
1,NUM,1
Böttcher,ADJ,Böttcher
Karin,PROPN,Karin
2.026,NUM,2.026
2,NUM,2
Lalk,PROPN,Lalk
Annedore,PROPN,Annedore
1.618,NUM,1.618
3,NUM,3
Sudrow,NOUN,Sudrow
Thomas,PROPN,Thomas
1.582,PROPN,1.582
4,NUM,4
Grandke,NOUN,Grandke
Vera,PROPN,Vera
1.346,NUM,1.346
5,NUM,5
Pohlmann,NOUN,Pohlmann
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
1.269,NUM,1.269
6,NUM,6
Rosenthal,PROPN,Rosenthal
Marianne,PROPN,Marianne
1.246,NUM,1.246
7,NUM,7
Dimroth,PROPN,Dimroth
Karoline,NOUN,Karoline
1.236,NUM,1.236
8,NUM,8
Skrobek-Engel,NOUN,Skrobek-Engel
Gisela,PROPN,Gisela
1.235,NUM,1.235
9,NUM,9
Witt,NOUN,Witt
Peter,PROPN,Peter
1.195,PROPN,1.195
10,NUM,10
Werner,PROPN,Werner
Johannes,PROPN,Johannes
1.192,NUM,1.192
11,NUM,11
Müller,ADJ,Müller
Regina,PROPN,Regina
1.177,NUM,1.177
12,NUM,12
Schlappa,NOUN,Schlappa
Michael,PROPN,Michael
1.072,NUM,1.072
13,NUM,13
Hoelzlsauer,NOUN,Hoelzlsauer
Angelika,PROPN,Angelika
1.071,NUM,1.071
14,NUM,14
Kloor,PROPN,Kloor
Heidi,PROPN,Heidi
1.061,NUM,1.061
15,NUM,15
Werth,PROPN,Werth
Eleni,PROPN,Eleni
1.039,NUM,1.039
16,NUM,16
Pohl,PROPN,Pohl
Wolfgang,PROPN,Wolfgang
1.038,NUM,1.038
17,NUM,17
Tränker,NOUN,Tränker
Marita,PROPN,Marita
988,NUM,988
18,NUM,18
Zwanzig,NUM,Zwanzig
Jenny,PROPN,Jenny
965,NUM,965
19,NUM,19
Büchholz,NOUN,Büchholz
Norbert,PROPN,Norbert
951,NUM,951
20,NUM,20
Evers,NOUN,Ever
Ralf-Michael,PROPN,Ralf-Michael
886,NUM,886
21,NUM,21
Milnik,NOUN,Milnik
Dietmar,PROPN,Dietmar
846,NUM,846
22,NUM,22
Hahn,NOUN,Hahn
Christian,PROPN,Christian
756,NUM,756
23,NUM,23
König,NOUN,König
Helmut,PROPN,Helmut
744,NUM,744
24,NUM,24
Lampel,NOUN,Lampel
Marianne,PROPN,Marianne
590,NUM,590
25,NUM,25
Mann,NOUN,Mann
Jürgen,PROPN,Jürgen
452,NUM,452
26,NUM,26
Schmidt,NOUN,Schmidt
Dieter,PROPN,Dieter
377,NUM,377
27,NUM,27
Oberkinkhaus,NOUN,Oberkinkhaus
Klaus-Peter,PROPN,Klaus-Peter
366,NUM,366
28,NUM,28
Wasner,ADJ,Wasner
Gundel,NOUN,Gundel
358,NUM,358
Herr,NOUN,Herr
Jürgen,PROPN,Jürgen
Mann,PROPN,Mann
und,CCONJ,und
Frau,NOUN,Frau
Gundel,NOUN,Gundel
Wasner,NOUN,Wasner
hatten,AUX,haben
Ihre,DET,ihr
Kandidatur,NOUN,Kandidatur
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
schon,ADV,schon
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
