Token,PoS,Lemma
Ideenwettbewerb,NOUN,Ideenwettbewerb
„,PUNCT,--
Denkzeichen,VERB,denkzeichen
Lebenswerte,NOUN,Lebenswerte
Stadt,NOUN,Stadt
“,PUNCT,--
entschieden,VERB,entscheiden
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
tagte,VERB,tagen
das,DET,der
Preisgericht,NOUN,Preisgericht
zum,ADP,zu
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasigen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
(,PUNCT,--
Ideenwettbewerb,NOUN,Ideenwettbewerb
),PUNCT,--
„,PUNCT,--
Denkzeichen,VERB,denkzeichen
Lebenswerte,NOUN,Lebenswerte
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
wurden,AUX,werden
die,DET,der
Künstler*innen,NOUN,Künstler*in
Birte,PROPN,birt
Endrejat,PROPN,Endrejat
",",PUNCT,--
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
und,CCONJ,und
Nina,PROPN,Nina
Schuiki,X,Schuiki
eingeladen,VERB,einladen
.,PUNCT,--
Unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Marianne,PROPN,Marianne
Ramsay-Sonneck,PROPN,Ramsay-Sonneck
