Token,PoS,Lemma
Erreichbarkeit,NOUN,Erreichbarkeit
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
von,ADP,von
erheblicher,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Nicht,PART,nicht
erst,ADV,erst
die,DET,der
aktuelle,ADJ,aktuell
Bevölkerungsbefragung,NOUN,Bevölkerungsbefragung
zur,ADP,zu
Kulturnutzung,NOUN,Kulturnutzung
in,ADP,in
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bestehende,ADJ,bestehend
Mangel,NOUN,Mangel
an,ADP,an
wohnortnahen,ADJ,wohnortnah
Kulturangeboten,NOUN,Kulturangebotum
eine,DET,ein
erhebliche,ADJ,erheblich
Barriere,NOUN,Barriere
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
junger,ADJ,jung
Menschen,NOUN,Mensch
darstellt,VERB,darstellen
.,PUNCT,--
Zugleich,ADV,zugleich
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
einzigartige,ADJ,einzigartig
Dichte,NOUN,Dichte
und,CCONJ,und
Qualität,NOUN,Qualität
an,ADP,an
Kultureinrichtungen,NOUN,Kultureinrichtung
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
soll,AUX,sollen
die,DET,der
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
die,DET,der
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Kultureinrichtungen,NOUN,Kultureinrichtung
Berlins,PROPN,Berlin
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
",",PUNCT,--
auch,ADV,auch
dezentral,ADV,dezentral
gut,ADV,gut
zugängliche,ADJ,zugänglich
",",PUNCT,--
vielfältige,ADJ,vielfältig
und,CCONJ,und
hochwertige,ADJ,hochwertig
Formate,NOUN,Format
der,DET,der
Kulturellen,NOUN,Kulturelle
Bildung,NOUN,Bildung
anzubieten,VERB,anbieten
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
die,DET,der
Projekte,NOUN,Projekt
Rückwirkungen,NOUN,Rückwirkungen
auf,ADP,auf
die,DET,der
Organisationsstruktur,NOUN,Organisationsstruktur
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kulturinstitutionen,NOUN,Kulturinstitutione
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Stellenwert,NOUN,Stellenwert
Kultureller,ADJ,Kultureller
Bildung,NOUN,Bildung
zu,PART,zu
erhöhen,VERB,erhöhen
(,PUNCT,--
„,PUNCT,--
Inreach,PROPN,Inreach
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
JKI,PROPN,JKI
stärkt,VERB,stärken
die,DET,der
Teilhabe,NOUN,Teilhabe
junger,ADJ,jung
Menschen,NOUN,Mensch
durch,ADP,durch
aufsuchende,NOUN,aufsuchend
",",PUNCT,--
partizipative,ADJ,partizipativ
Angebote,NOUN,Angebot
Kultureller,ADJ,Kultureller
Bildung,NOUN,Bildung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
(,PUNCT,--
„,PUNCT,--
Outreach,X,Outreach
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
JKI,PROPN,JKI
trägt,VERB,tragen
dadurch,ADV,dadurch
zur,ADP,zu
Öffnung,NOUN,Öffnung
des,DET,der
Kulturbetriebs,NOUN,Kulturbetrieb
für,ADP,für
eine,DET,ein
immer,ADV,immer
diversere,ADJ,divers
Stadtgesellschaft,NOUN,Stadtgesellschaft
bei,ADP,bei
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
gleichwertiger,ADJ,gleichwertig
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
allen,DET,aller
Stadtgebieten,NOUN,Stadtgebiet
wirkt,VERB,wirken
das,DET,der
Programm,NOUN,Programm
darüber,ADV,darüber
hinaus,ADP,hinaus
einer,DET,ein
sozialräumlichen,ADJ,sozialräumlich
Spaltung,NOUN,Spaltung
Berlins,PROPN,Berlin
entgegen,ADP,entgegen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,DET,aller
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Kultureinrichtungen,NOUN,Kultureinrichtung
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Angeboten,NOUN,Angebot
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
erfolgt,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
eines,DET,ein
Jury-Votums,NOUN,Jury-Votum
zu,ADP,zu
den,DET,der
vorliegenden,ADJ,vorliegend
Anträgen,NOUN,Antrag
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
JKI,PROPN,JKI
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
Mondiale,NOUN,Mondial
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
„,PUNCT,--
Freien,ADJ,Freien
Szene,NOUN,Szene
“,PUNCT,--
",",PUNCT,--
das,PRON,der
über,ADP,über
mehrjährige,ADJ,mehrjährig
Erfahrung,NOUN,Erfahrung
verfügt,VERB,verfügen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
Kulturangebote,NOUN,Kulturangebot
in,ADP,in
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
diversen,ADJ,diverser
Einwohnerschaft,NOUN,Einwohnerschaft
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
des,DET,der
Begleitprogramms,NOUN,Begleitprogramm
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Kunst-,X,Kunst
und,CCONJ,und
Kulturakteurinnen,NOUN,Kulturakteurinn
und,CCONJ,und
-akteuren,NOUN,-akteuren
mit,ADP,mit
sozialräumlichen,ADJ,sozialräumlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
der,DET,der
Akquise,NOUN,Akquise
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
für,ADP,für
künstlerische,ADJ,künstlerisch
Formate,NOUN,Format
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
stehen,VERB,stehen
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
"1,25",NUM,"1,25"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ab,ADP,ab
2024,NUM,2024
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Themas,NOUN,Thema
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Förderphase,NOUN,Förderphase
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
nur,ADV,nur
eine,DET,ein
Antragsrunde,NOUN,Antragsrunde
für,ADP,für
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
geben,VERB,geben
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Kulturinstitutionen,NOUN,Kulturinstitution
maximal,ADV,maximal
zu,PART,zu
beantragende,ADJ,beantragend
Fördersumme,NOUN,Fördersumme
beträgt,VERB,betragen
100.000,NUM,100.000
Euro,NOUN,Euro
p.a.,NOUN,p.a.
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
läuft,VERB,laufen
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Konzept,NOUN,Konzept
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Antragsbedingungen,NOUN,Antragsbedingung
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
angehängten,ADJ,angehängten
Infoblatt,NOUN,Infoblatt
.,PUNCT,--
