Token,PoS,Lemma
Einbruch,NOUN,Einbruch
und,CCONJ,und
Autodiebstahl,NOUN,Autodiebstahl
–,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0122,NUM,0122
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
18.,ADJ,18.
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
im,ADP,in
Korkedamm,NOUN,Korkedamm
in,ADP,in
Altglienicke,PROPN,Altglienicke
eingebrochen,VERB,einbrechen
und,CCONJ,und
dort,ADV,dort
erst,ADV,erst
einen,DET,ein
Autoschlüssel,NOUN,Autoschlüssel
und,CCONJ,und
dann,ADV,dann
den,DET,der
dazugehörigen,ADJ,dazugehörig
Wagen,NOUN,Wagen
entwendet,VERB,entwenden
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
sind,AUX,sein
identifiziert,VERB,identifizieren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
heute,ADV,heute
beim,ADP,bei
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
gemeldet,VERB,melden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0111,NUM,0111
vom,ADP,von
16.,ADJ,16.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Einbruch,NOUN,Einbruch
und,CCONJ,und
Autodiebstahl,NOUN,Autodiebstahl
–,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
diese,DET,dieser
Männer,NOUN,Mann
?,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Lichtbildern,NOUN,Lichtbilder
aus,ADP,aus
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nach,ADP,nach
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Einbrechern,NOUN,Einbrecher
und,CCONJ,und
Autodieben,NOUN,Autodieb
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
sollen,AUX,sollen
nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
18.,ADJ,18.
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
Sonntag,NOUN,Sonntag
zu,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
in,ADP,in
ein,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
im,ADP,in
Korkedamm,NOUN,Korkedamm
in,ADP,in
Altglienicke,PROPN,Altglienicke
eingebrochen,VERB,eingebrochen
sein,AUX,sein
",",PUNCT,--
dort,ADV,dort
den,DET,der
Autoschlüssel,NOUN,Autoschlüssel
eines,DET,ein
BMW,PROPN,BMW
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
dann,ADV,dann
den,DET,der
Wagen,NOUN,Wagen
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
konnte,AUX,können
vier,NUM,vier
Tage,NOUN,Tag
nach,ADP,nach
dem,DET,der
Diebstahl,NOUN,Diebstahl
geortet,VERB,orten
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
in,ADP,in
Marzahn,PROPN,Marzahn
unbesetzt,ADV,unbesetzt
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Zuvor,ADV,zuvor
waren,AUX,sein
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
von,ADP,von
einer,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
an,ADP,an
der,DET,der
Aral-Tankstelle,NOUN,Aral-Tankstelle
in,ADP,in
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
Ecke,NOUN,Ecke
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
aufgezeichnet,VERB,aufgezeichnen
worden,AUX,werden
.,PUNCT,--
