Token,PoS,Lemma
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
verlieh,VERB,verlieh
Berliner,ADJ,Berliner
Landesorden,NOUN,Landesorde
"
",SPACE,"
"
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
verlieh,VERB,verlieh
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
im,ADP,in
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathauses
den,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
verdiente,ADJ,verdient
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
gehörten,VERB,gehören
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Laudatio,NOUN,Laudatio
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Etwa,ADV,etwa
ein,DET,ein
Fünftel,NOUN,Fünftel
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
über,ADV,über
65,NUM,65
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
wird,AUX,werden
weiter,ADV,weiter
steigen,VERB,steigen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
starke,ADJ,stark
Lobby,NOUN,Lobby
haben,VERB,haben
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
und,CCONJ,und
die,DET,der
Landessenioren-Vertretung,NOUN,Landessenioren-Vertretung
.,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
steht,VERB,stehen
ganz,ADV,ganz
besonders,ADV,besonders
:,PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
enormem,ADJ,enorm
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
begleitet,VERB,begleiten
und,CCONJ,und
prägt,VERB,prägen
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
ist,AUX,sein
Regina,PROPN,Regina
Saeger,NOUN,Saeger
Vize-Vorsitzende,NOUN,Vize-Vorsitzend
der,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
berufen,VERB,berufen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
nun,ADV,nun
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
leitet,VERB,leiten
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
langjährige,ADJ,langjährig
Seniorenvertreterin,NOUN,Seniorenvertreterin
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
„,PUNCT,--
Altern,NOUN,Alter
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
sowie,CCONJ,sowie
Mitglied,NOUN,Mitglied
des,DET,der
Landesverbandes,NOUN,Landesverband
„,PUNCT,--
Aktiv,NOUN,Aktiv
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Liste,NOUN,Liste
ist,AUX,sein
längst,ADV,längst
nicht,PART,nicht
vollständig,ADV,vollständig
.,PUNCT,--
Viele,DET,vieler
Ehrenämter,NOUN,Ehrenämter
also,ADV,also
.,PUNCT,--
Doch,CCONJ,doch
von,ADP,von
Überforderung,NOUN,Überforderung
keine,DET,kein
Spur,NOUN,Spur
.,PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
nutzt,VERB,nutzen
all,DET,all
ihre,DET,ihr
Ämter,NOUN,Amt
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
erfolgreich,ADV,erfolgreich
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
älterer,ADJ,alt
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
.,PUNCT,--
Unter,ADP,unter
ihrer,DET,ihr
Leitung,NOUN,Leitung
hat,AUX,haben
sich,PRON,sich
der,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
zu,ADP,zu
einer,DET,ein
anerkannten,ADJ,anerkannt
Institution,NOUN,Institution
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Pflegestützpunkten,NOUN,Pflegestützpunkt
und,CCONJ,und
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
Behandlung,NOUN,Behandlung
von,ADP,von
Seniorenfragen,NOUN,Seniorenfrag
–,PUNCT,--
das,PRON,der
sind,AUX,sein
nur,ADV,nur
zwei,NUM,zwei
der,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
Regina,PROPN,Regina
Saeger,NOUN,Saeger
vorangetrieben,VERB,vorantreiben
