Token,PoS,Lemma
Geldautomat,NOUN,Geldautomat
in,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
aufgesprengt,VERB,aufgesprengt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0113,NUM,0113
Unbekannte,NOUN,unbekannte
sprengten,VERB,sprengen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
in,ADP,in
einem,DET,ein
Köpenicker,NOUN,Köpenicker
Einkaufszentrum,NOUN,Einkaufszentrum
.,PUNCT,--
Gegen,ADP,gegen
3.20,NUM,3.20
nahmen,VERB,nehmen
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
wahr,ADV,wahr
und,CCONJ,und
sahen,VERB,sehen
wenig,ADV,wenig
später,ADV,spät
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Geldautomat,NOUN,Geldautomat
einer,DET,ein
im,ADP,in
Center,NOUN,Center
befindlichen,ADJ,befindlich
Bank,NOUN,Bank
durch,ADP,durch
eine,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
angegriffen,VERB,angreifen
war,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
angekommen,VERB,ankommen
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
alarmierten,ADJ,alarmiert
Beamten,NOUN,Beamter
darüber,ADV,darüber
hinaus,ADP,hinaus
diverse,ADJ,diverser
Beschädigungen,NOUN,Beschädigung
im,ADP,in
SB-Bereich,NOUN,SB-Bereich
der,DET,der
Filiale,NOUN,Filiale
sowie,CCONJ,sowie
im,ADP,in
angrenzenden,ADJ,angrenzend
Geschäft,NOUN,Geschäft
fest,ADV,fest
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
Geld,NOUN,Geld
entwenden,VERB,entwenden
konnten,AUX,können
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geprüft,VERB,prüfen
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
