Token,PoS,Lemma
Potsdam,PROPN,Potsdam
und,CCONJ,und
heutiger,ADJ,heutig
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Freundschaftsinsel,NOUN,Freundschaftsinsel
e.V.,X,e.V.
”,PUNCT,”
Er,PRON,er
entwickelte,VERB,entwickeln
das,DET,der
reizvolle,ADJ,reizvoll
Eiland,NOUN,Eiland
inmitten,ADP,inmitten
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Sinne,NOUN,Sinn
Karl,PROPN,Karl
Foersters,PROPN,Foerster
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Anpflanzung,NOUN,Anpflanzung
von,ADP,von
über,ADV,über
200,NUM,200
Staudenzüchtungen,NOUN,Staudenzüchtung
Karl,PROPN,Karl
Foersters,PROPN,Foerster
",",PUNCT,--
zusammen,ADV,zusammen
getragen,VERB,tragen
in,ADP,in
einer,DET,ein
europaweiten,ADJ,europaweit
Suchaktion,NOUN,Suchaktion
",",PUNCT,--
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
absolutes,ADJ,absolut
Novum,NOUN,Novum
",",PUNCT,--
sie,PRON,sie
verleiht,VERB,verleihen
der,DET,der
Potsdamer,ADJ,Potsdamer
Freundschaftsinsel,NOUN,Freundschaftsinsel
ihren,DET,ihr
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
.,PUNCT,--
Karl,PROPN,Karl
Foerster,PROPN,Foerster
(,PUNCT,--
1874,NUM,1874
-,NUM,-
1970,NUM,1970
),PUNCT,--
",",PUNCT,--
Staudenzüchter,NOUN,Staudenzüchter
und,CCONJ,und
Philosoph,NOUN,Philosoph
",",PUNCT,--
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Gärtner,NOUN,Gärtner
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
hinterließ,VERB,hinterlassen
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zahlreiche,ADJ,zahlreich
Spuren,NOUN,Spur
.,PUNCT,--
In,ADP,in
Potsdam,PROPN,Potsdam
begründete,VERB,begründen
er,PRON,er
auf,ADP,auf
der,DET,der
Freundschaftsinsel,NOUN,Freundschaftsinsel
den,DET,der
Stauden-Schau-,X,Stauden-Schau
und,CCONJ,und
Sichtungsgarten,NOUN,Sichtungsgarten
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
zeitlebens,ADV,zeitlebens
für,ADP,für
dessen,PRON,der
Fortbestand,NOUN,Fortbestand
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
dieses,DET,dieser
unvergleichlichen,ADJ,unvergleichlich
Gartengestalters,NOUN,Gartengestalter
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
lebendig,ADV,lebendig
.,PUNCT,--
Bereits,ADV,bereits
1987,NUM,1987
zur,ADP,zu
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
entstand,VERB,entstehen
ein,DET,ein
Karl-Foerster-Staudengarten,NOUN,Karl-Foerster-Staudengarten
",",PUNCT,--
überarbeitet,VERB,überarbeiten
und,CCONJ,und
erweitert,VERB,erweitern
wurde,AUX,werden
er,PRON,er
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2008,NUM,2008
neu,ADV,neu
eröffnet,VERB,eröffnen
–,PUNCT,--
exakt,ADV,exakt
am,ADP,an
134.,ADJ,134.
Geburtstag,NOUN,Geburtstag
Karl,PROPN,Karl
Foersters,PROPN,Foerster
.,PUNCT,--
Foerster,NOUN,Foerster
vereinte,VERB,vereinen
viele,DET,vieler
Talente,NOUN,Talent
",",PUNCT,--
seinen,DET,sein
Sinn,NOUN,Sinn
für,ADP,für
Poesie,NOUN,Poesie
spiegeln,VERB,spiegeln
die,DET,der
Namen,NOUN,Name
seiner,DET,sein
Pflanzenzüchtungen,NOUN,Pflanzenzüchtunge
wider,ADV,wider
.,PUNCT,--
„,PUNCT,--
Gletscherwasser,NOUN,Gletscherwasser
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Morgentau,PROPN,Morgentau
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Jubelruf,NOUN,Jubelruf
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Nachtmusik,NOUN,Nachtmusik
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Tempelgong,PROPN,Tempelgong
“,PUNCT,--
taufte,VERB,taufen
er,PRON,er
seine,DET,sein
bis,ADP,bis
heute,ADV,heute
berühmten,ADJ,berühmt
Rittersporne,NOUN,Rittersporn
.,PUNCT,--
„,PUNCT,--
Juliglut,NOUN,Juliglut
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Landhochzeit,NOUN,Landhochzeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Nachbars,PROPN,Nachbars
Neid,NOUN,Neid
“,PUNCT,--
nannte,VERB,nennen
er,PRON,er
seine,DET,sein
Flammenblumen,NOUN,Flammenblume
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
kann,AUX,können
man,PRON,man
die,DET,der
„,PUNCT,--
Dunkelste,NOUN,Dunkelste
Aller,NOUN,Aller
“,PUNCT,--
(,PUNCT,--
Feinstrahlaster,NOUN,Feinstrahlaster
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Maikönigin“(Wiesenmargerite,NOUN,Maikönigin“(Wiesenmargerit
),PUNCT,--
",",PUNCT,--
das,DET,der
„,PUNCT,--
Goldgrünherz,NOUN,Goldgrünherz
“,PUNCT,--
(,PUNCT,--
Sonnenauge,NOUN,Sonnenauge
),PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Dorffreude,NOUN,Dorffreude
“,PUNCT,--
(,PUNCT,--
Phlox,PROPN,Phlox
),PUNCT,--
bewundern,VERB,bewundern
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
noch,ADV,noch
einmal,ADV,einmal
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
komme,VERB,kommen
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
wieder,ADV,wieder
Gärtner,NOUN,Gärtner
",",PUNCT,--
und,CCONJ,und
das,DET,der
nächste,ADJ,nächster
Mal,NOUN,Mal
auch,ADV,auch
noch,ADV,noch
.,PUNCT,--
Denn,CCONJ,denn
für,ADP,für
ein,DET,ein
einziges,ADJ,einzig
Leben,NOUN,Leben
ward,VERB,werden
dieser,DET,dieser
Beruf,NOUN,Beruf
zu,PART,zu
groß,ADV,groß
“,PUNCT,--
",",PUNCT,--
resümierte,VERB,resümieren
Karl,PROPN,Karl
Foerster,PROPN,Foerster
sein,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
