Token,PoS,Lemma
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sowie,CCONJ,sowie
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
von,ADP,von
teilstationären,ADJ,teilstationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
dürfen,AUX,dürfen
täglich,ADV,täglich
von,ADP,von
einer,DET,ein
Person,NOUN,Person
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
;,PUNCT,--
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Besuchende,NOUN,Besuchende
mit,ADP,mit
Atemwegsinfektionen,NOUN,Atemwegsinfektion
.,PUNCT,--
Die,DET,der
1,NUM,1
-,NUM,-
1,NUM,1
-,PROPN,-
1-Regel,NOUN,1-Regel
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
24.,ADJ,24.
Dezember,NOUN,Dezember
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Dezember,NOUN,Dezember
2020.,PUNCT,2020.
Hier,ADV,hier
können,AUX,können
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
die,DET,der
Besuche,NOUN,Besuch
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
ambulant,ADV,ambulant
betreuten,ADJ,betreut
Pflegewohngemeinschaften,NOUN,Pflegewohngemeinschaft
gelten,VERB,gelten
als,ADP,als
ein,DET,ein
Haushalt,NOUN,Haushalt
gemäß,ADP,gemäß
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
dürfen,AUX,dürfen
Besuch,NOUN,Besuch
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Zimmern,NOUN,Zimmer
empfangen,VERB,empfangen
",",PUNCT,--
sofern,SCONJ,sofern
Besuchende,NOUN,besuchende
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Wohngemeinschaft,NOUN,Wohngemeinschaft
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
tragen,VERB,tragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
Besuchs,NOUN,Besuch
gilt,VERB,gelten
das,DET,der
jeweilige,ADJ,jeweilig
Zimmer,NOUN,Zimmer
als,ADP,als
Haushalt,NOUN,Haushalt
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
2,NUM,2
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
Besuchenden,VERB,Besuchende
darf,AUX,dürfen
der,DET,der
Zutritt,NOUN,Zutritt
nur,ADV,nur
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
POC-Antigen-Schnelltests,NOUN,POC-Antigen-Schnelltests
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vom,ADP,von
gleichen,ADJ,gleich
Tag,NOUN,Tag
oder,CCONJ,oder
ein,DET,ein
PCR-Test,NOUN,PCR-Test
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Testung,NOUN,Testung
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
vor,ADP,vor
Besuchsbeginn,NOUN,Besuchsbeginn
vorgenommen,VERB,vornehmen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
vorliegt,VERB,vorliegen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Schwerstkranken,NOUN,Schwerstkranke
und,CCONJ,und
Sterbenden,NOUN,Sterbende
",",PUNCT,--
wobei,SCONJ,wobei
alle,DET,aller
erforderlichen,ADJ,erforderlich
Schutzmaßnahmen,NOUN,Schutzmaßnahm
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
anderen,ADJ,anderer
Bewohnenden,NOUN,Bewohnende
",",PUNCT,--
Nutzenden,NOUN,Nutzende
",",PUNCT,--
Gäste,NOUN,Gast
",",PUNCT,--
Besuchenden,NOUN,Besuchende
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Personals,NOUN,Personal
ergriffen,VERB,ergreifen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Besuchende,NOUN,Besuchende
sollen,AUX,sollen
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
zentralen,ADJ,zentral
",",PUNCT,--
kontrollierten,ADJ,kontrolliert
Eingang,NOUN,Eingang
in,ADP,in
die,DET,der
Einrichtung,NOUN,Einrichtung
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
tritt,VERB,treten
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
gilt,VERB,gelten
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
des,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2021.,PUNCT,2021.
Sie,PRON,sie
finden,VERB,finden
die,DET,der
komplette,ADJ,komplett
Verordnung,NOUN,Verordnung
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/corona/.,X,https://www.berlin.de/corona/.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
