Token,PoS,Lemma
Ereignisse,NOUN,Ereignis
rund,ADV,rund
um,ADP,um
Basketball-Turnier,PROPN,Basketball-Turnier
–,PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Nr.,NOUN,Nr.
1080,NUM,1080
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
gestern,ADV,gestern
anlässlich,ADV,anlässlich
eines,DET,ein
internationalen,ADJ,international
Basketball-Turniers,NOUN,Basketball-Turnier
",",PUNCT,--
das,PRON,der
am,ADP,an
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Uber,NOUN,Uber
Arena,NOUN,Arena
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
begann,VERB,beginnen
",",PUNCT,--
mit,ADP,mit
rund,ADV,rund
520,NUM,520
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Bereits,ADV,bereits
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
gerufen,VERB,rufen
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
etwa,ADV,etwa
70,NUM,70
Fans,NOUN,Fan
einer,PRON,ein
der,DET,der
am,ADP,an
Turnier,NOUN,Turnier
beteiligten,ADJ,beteiligt
Mannschaften,NOUN,Mannschaft
Fahrzeuge,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
haben,AUX,haben
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wurde,AUX,werden
ein,DET,ein
beschädigtes,ADJ,beschädigt
Fahrzeug,NOUN,Fahrzeug
festgestellt,VERB,feststellen
und,CCONJ,und
eine,DET,ein
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
ihrer,DET,ihr
Personalien,NOUN,Personalie
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
bemerkten,ADJ,bemerkt
Einsatzkräfte,NOUN,Einsatzkraft
kurz,ADV,kurz
darauf,ADV,darauf
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
etwa,ADV,etwa
