Token,PoS,Lemma
Ohne,ADP,ohne
Fahrschein,NOUN,Fahrschein
unterwegs,ADV,unterwegs
und,CCONJ,und
Polizisten,NOUN,Polizist
gebissen,VERB,gebissen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0615,NUM,0615
In,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Polizisten,NOUN,Polizist
bei,ADP,bei
einem,DET,ein
Einsatz,NOUN,Einsatz
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Erschleichens,NOUN,Erschleichen
von,ADP,von
Leistungen,NOUN,Leistung
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
hatten,AUX,haben
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
BVG,PROPN,BVG
eine,DET,ein
42-Jährige,NOUN,42-Jährige
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
X10,VERB,X10
ohne,ADP,ohne
gültigen,ADJ,gültig
Fahrausweis,NOUN,Fahrausweis
angetroffen,VERB,antreffen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
sich,PRON,sich
jedoch,ADV,jedoch
geweigert,VERB,weigern
haben,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Personalien,NOUN,Personalie
anzugeben,VERB,anzugeben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Busfahrer,NOUN,Busfahrer
eine,DET,ein
zufällig,ADV,zufällig
vorbeifahrende,ADJ,vorbeifahrend
Polizeistreife,NOUN,Polizeistreife
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
machte,VERB,machen
und,CCONJ,und
um,ADP,um
Unterstützung,NOUN,Unterstützung
bat,VERB,bitten
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
forderten,VERB,fordern
die,DET,der
Frau,NOUN,Frau
daraufhin,ADV,daraufhin
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Adenauerplatz,NOUN,Adenauerplatz
auf,ADP,auf
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Dem,PRON,der
leistete,VERB,leisten
