Token,PoS,Lemma
Trickbetrüger,NOUN,Trickbetrüger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1585,NUM,1585
Weil,SCONJ,weil
ein,DET,ein
Rentner,NOUN,Rentner
den,DET,der
Braten,NOUN,Braten
roch,ADV,roch
",",PUNCT,--
wartet,VERB,warten
nun,ADV,nun
ein,DET,ein
Trickbetrüger,NOUN,Trickbetrüger
in,ADP,in
der,DET,der
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Ermittlungsrichters,NOUN,Ermittlungsrichter
.,PUNCT,--
Der,DET,der
76-Jährige,NOUN,76-Jährige
erhielt,VERB,erhalten
gestern,ADV,gestern
Abend,NOUN,Abend
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Wilmersdorfer,ADJ,Wilmersdorfer
Wohnung,NOUN,Wohnung
einen,DET,ein
Anruf,NOUN,Anruf
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
der,DET,der
Unbekannte,NOUN,unbekannte
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
als,ADP,als
Polizist,NOUN,Polizist
ausgab,VERB,ausgeben
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
der,DET,der
Anrufer,NOUN,Anrufer
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rentner,NOUN,Rentner
in,ADP,in
Kürze,NOUN,Kürze
Opfer,NOUN,Opfer
eines,DET,ein
Trickbetruges,NOUN,Trickbetrug
werden,AUX,werden
und,CCONJ,und
zu,ADP,zu
seinem,DET,sein
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
sein,DET,sein
Geld,NOUN,Geld
und,CCONJ,und
seine,DET,sein
Wertsachen,NOUN,Wertsache
einem,DET,ein
umgehend,ADV,umgehend
eintreffenden,ADJ,eintreffend
„,PUNCT,--
Polizisten,NOUN,Polizist
“,PUNCT,--
übergeben,VERB,übergeben
solle,AUX,sollen
.,PUNCT,--
Der,DET,der
Angerufene,NOUN,angerufene
versicherte,VERB,versichern
",",PUNCT,--
alles,PRON,alle
genauso,ADV,genauso
tun,VERB,tun
zu,PART,zu
wollen,AUX,wollen
und,CCONJ,und
verständigte,VERB,verständigen
dann,ADV,dann
die,DET,der
richtige,ADJ,richtig
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
der,DET,der
43-jährige,ADJ,43-jährig
Tatverdächtige,NOUN,Tatverdächtige
an,ADP,an
der,DET,der
Wohnaschrift,NOUN,Wohnaschrift
des,DET,der
pfiffigen,ADJ,pfiffig
Rentners,NOUN,Rentner
erschien,VERB,erscheinen
",",PUNCT,--
klickten,VERB,klicken
die,DET,der
Handschellen,NOUN,Handschelle
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Trickbetrüger,NOUN,Trickbetrüger
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Straftaten,NOUN,Straftat
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
ermittelt,VERB,ermitteln
nun,ADV,nun
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
noch,ADV,noch
einmal,ADV,einmal
um,ADP,um
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
um,SCONJ,um
Trickbetrügern,NOUN,Trickbetrüger
nicht,PART,nicht
„,PUNCT,--
auf,ADP,auf
den,DET,der
Leim,PROPN,Leim
zu,PART,zu
gehen,VERB,gehen
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
finden,VERB,finden
sich,PRON,sich
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Vorgehensweisen,NOUN,Vorgehensweis
und,CCONJ,und
Maschen,NOUN,Masch
der,DET,der
Betrüger,NOUN,Betrüger
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
unter,ADP,unter
https://www.berlin.de/polizei/aufgaben/praevention/betrug,NOUN,https://www.berlin.de/polizei/aufgaben/praevention/betrug
/,PUNCT,--
.,PUNCT,--
