Token,PoS,Lemma
Babykonzerte,NOUN,Babykonzerte
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
erneut,ADV,erneut
abgesagt,VERB,absagen
"
",SPACE,"
"
Die,DET,der
Babykonzerte,NOUN,Babykonzerte
können,AUX,können
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
April,NOUN,April
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
April,NOUN,April
2022,NUM,2022
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Mitglied,NOUN,Mitglied
des,DET,der
Ensembles,NOUN,Ensemble
ist,AUX,sein
an,ADP,an
Corona,PROPN,Corona
erkrankt,VERB,erkranken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Durchführung,NOUN,Durchführung
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Kurzfristigkeit,NOUN,Kurzfristigkeit
können,AUX,können
noch,ADV,noch
keine,DET,kein
Ersatz-Termine,NOUN,Ersatz-Termin
benannt,VERB,benennen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
aber,ADV,aber
zeitnah,ADV,zeitnah
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
speziell,ADV,speziell
für,ADP,für
0-,DET,0-
bis,CCONJ,bis
3-Jährige,ADJ,3-Jährige
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
konzipierten,VERB,konzipierten
Konzerte,NOUN,Konzert
sollten,AUX,sollen
nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
ursprünglich,ADV,ursprünglich
bereits,ADV,bereits
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
März,NOUN,März
stattfinden,VERB,stattfinden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Corona-Erkrankung,NOUN,Corona-Erkrankung
eines,DET,ein
Mitglieds,NOUN,Mitglied
des,DET,der
jungen,ADJ,jung
„,PUNCT,--
Ensemble,NOUN,Ensemble
kreuzvier,PROPN,Kreuzvier
“,PUNCT,--
mussten,VERB,mussten
diese,DET,dieser
Termine,NOUN,Termin
auf,ADP,auf
den,DET,der
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
April,NOUN,April
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
die,DET,der
erneute,ADJ,erneut
Absage,NOUN,Absage
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
behalten,VERB,behalten
uneingeschränkt,ADV,uneingeschränkt
und,CCONJ,und
flexibel,ADV,flexibel
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
.,PUNCT,--
Wer,PRON,wer
die,DET,der
neuen,ADJ,neu
Termine,NOUN,Termin
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
natürlich,ADV,natürlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Karten,NOUN,Karte
dort,ADV,dort
zurückzugegeben,VERB,zurückzugegeben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gekauft,VERB,kaufen
wurden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Ersatztermin,NOUN,Ersatztermin
finden,VERB,finden
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.reinickendorf-classics.de,X,www.reinickendorf-classics.de
