Token,PoS,Lemma
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
-,PUNCT,--
Lehrgang,NOUN,Lehrgang
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
"
",SPACE,"
"
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Deutsch,NOUN,Deutsch
sprechende,ADJ,sprechend
Erwachsene,NOUN,erwachsene
sind,AUX,sein
gering,ADV,gering
literalisiert,VERB,literalisieren
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
zwar,ADV,zwar
einzelne,ADJ,einzeln
Sätze,NOUN,Satz
lesen,VERB,lesen
oder,CCONJ,oder
schreiben,VERB,schreiben
",",PUNCT,--
haben,AUX,haben
aber,ADV,aber
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
kürzere,ADJ,kurz
Texte,NOUN,Text
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
startete,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
AGiL,X,AGiL
–,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
in,ADP,in
Lernhäusern,NOUN,Lernhäuser
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
“,PUNCT,--
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
den,DET,der
neuen,ADJ,neu
Lehrgang,NOUN,Lehrgang
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Lehrgangs,NOUN,Lehrgang
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Lücken,NOUN,Lücke
in,ADP,in
der,DET,der
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Alphabetisierung,NOUN,Alphabetisierung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
dadurch,ADV,dadurch
den,DET,der
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Verträgen,NOUN,Vertrag
und,CCONJ,und
Formularen,NOUN,Formulare
",",PUNCT,--
Arbeitsanweisungen,NOUN,Arbeitsanweisung
werden,AUX,werden
missverstanden,VERB,missverstanden
",",PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
digitaler,ADJ,digitaler
Angebote,NOUN,Angebot
ist,AUX,sein
teilweise,ADV,teilweise
nicht,PART,nicht
möglich,ADV,möglich
:,PUNCT,--
Mit,ADP,mit
solchen,DET,solcher
Herausforderungen,NOUN,Herausforderung
sehen,VERB,sehen
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Lese-,X,Lese
und,CCONJ,und
Schreibkenntnissen,NOUN,Schreibkenntnisse
häufig,ADV,häufig
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Noch,ADV,noch
einmal,ADV,einmal
richtig,ADV,richtig
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
lernen,VERB,lernen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
im,ADP,in
Erwachsenenalter,NOUN,Erwachsenenalter
jedoch,ADV,jedoch
nicht,PART,nicht
immer,ADV,immer
einfach,ADV,einfach
.,PUNCT,--
Geringes,ADJ,Gering
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
Scham,PROPN,Scham
",",PUNCT,--
problematische,ADJ,problematisch
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Schulzeit,NOUN,Schulzeit
–,PUNCT,--
all,DET,all
das,PRON,der
kann,AUX,können
den,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
sowie,CCONJ,sowie
den,DET,der
Lernprozess,NOUN,Lernprozess
erschweren,VERB,erschweren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
es,PRON,es
!,PUNCT,--
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
ist,AUX,sein
daher,ADV,daher
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Alphabetisierungskurs,NOUN,Alphabetisierungskurs
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
Rundum-Paket,NOUN,Rundum-Paket
für,ADP,für
geringliterarlisierte,ADJ,geringliterarlisiert
Erwachsene,NOUN,erwachsene
",",PUNCT,--
inklusive,ADP,inklusive
sozialpädagogischer,ADJ,sozialpädagogisch
Begleitung,NOUN,Begleitung
",",PUNCT,--
Lernberatung,NOUN,Lernberatung
und,CCONJ,und
der,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Praktikums,NOUN,Praktikum
.,PUNCT,--
