Token,PoS,Lemma
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
schließt,VERB,schließen
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
Al-Farabi-Musikakademie,NOUN,Al-Farabi-Musikakademie
e.V.,PROPN,e.V.
"
",SPACE,"
"
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
der,DET,der
Al-Farabi,NOUN,Al-Farabi
Musikakademie,NOUN,Musikakademie
ist,AUX,sein
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
In,ADP,in
der,DET,der
Al-Farabi,NOUN,Al-Farabi
Musikakademie,NOUN,Musikakademie
treffen,VERB,treffen
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
allein,ADV,allein
oder,CCONJ,oder
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
nach,ADP,nach
Deutschland,PROPN,Deutschland
geflüchtet,VERB,flüchten
sind,AUX,sein
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
beiden,DET,beide
Musikschule,NOUN,Musikschule
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
werden,AUX,werden
Erfahrungsaustausche,NOUN,Erfahrungsaustausche
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Besonderheiten,NOUN,Besonderheit
des,DET,der
Musikunterrichts,NOUN,Musikunterricht
mit,ADP,mit
sogenannten,ADJ,sogenannter
schwer,ADV,schwer
erreichbaren,ADJ,erreichbar
Zielgruppen,NOUN,Zielgruppe
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
und,CCONJ,und
die,DET,der
Al-Farabi,NOUN,Al-Farabi
Musikakademie,NOUN,Musikakademie
im,ADP,in
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
musikalische,ADJ,musikalisch
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Musikschule,NOUN,Musikschule
alleine,ADV,alleine
nicht,PART,nicht
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
Peter,PROPN,Peter
Bleckmann,PROPN,Bleckmann
sowie,CCONJ,sowie
Felicitas,PROPN,Felicita
Butt,PROPN,Butt
",",PUNCT,--
die,DET,der
Projektleiterin,NOUN,Projektleiterin
der,DET,der
Al-Farabi,NOUN,Al-Farabi
Musikakademie,PROPN,Musikakademie
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Musikschule,NOUN,Musikschule
Josef,PROPN,Josef
Holzhauser,PROPN,Holzhauser
und,CCONJ,und
die,DET,der
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
Jasmin,PROPN,Jasmin
Garlik,PROPN,Garlik
unterzeichneten,VERB,unterzeichnen
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
die,DET,der
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
