Token,PoS,Lemma
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
hat,AUX,haben
die,DET,der
AG.URBAN,NOUN,AG.URBAN
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Sozialraumorientieren,NOUN,Sozialraumorientier
Planungskoordination,NOUN,Planungskoordination
Möglichkeiten,NOUN,Möglichkeit
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
Zukunft,NOUN,Zukunft
fest,ADV,fest
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Beim,ADP,bei
Auftakt,NOUN,Auftakt
im,ADP,in
November,NOUN,November
wurden,AUX,werden
daher,ADV,daher
zentrale,ADJ,zentral
Begriffe,NOUN,Begriff
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Beteiligung,NOUN,Beteiligung
diskutiert,VERB,diskutieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
erarbeiteten,ADJ,erarbeitet
Wissen,NOUN,Wissen
wurde,AUX,werden
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Prognoseräumen,NOUN,Prognoseräume
anhand,ADP,anhand
konkreter,ADJ,konkret
Beispiele,NOUN,Beispiel
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
diskutiert,VERB,diskutieren
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
wurden,AUX,werden
mögliche,ADJ,möglich
Strategien,NOUN,Strategie
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
mehr,DET,mehr
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
sie,PRON,sie
langfristig,ADV,langfristig
einzubinden,ADJ,einzubind
und,CCONJ,und
verbindliche,ADJ,verbindlich
Regeln,NOUN,Regel
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
bei,ADP,bei
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Gepäck,NOUN,Gepäck
wurden,AUX,werden
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
aufgefordert,VERB,auffordern
",",PUNCT,--
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
des,DET,der
Senats,NOUN,Senat
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Hinweise,NOUN,Hinweis
darauf,ADV,darauf
geben,VERB,geben
",",PUNCT,--
wie,ADP,wie
gute,ADJ,gut
und,CCONJ,und
realistische,ADJ,realistisch
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
aussehen,VERB,aussehen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
erste,ADJ,erster
„,PUNCT,--
Blaupause,NOUN,Blaupause
“,PUNCT,--
für,ADP,für
gute,ADJ,gut
Beteiligung,NOUN,Beteiligung
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
wurde,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Planspiel,NOUN,Planspiel
konzipiert,VERB,konzipieren
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
neu,ADV,neu
einberufenes,ADJ,einberufen
Gremium,NOUN,Gremium
für,ADP,für
Beteiligung,NOUN,Beteiligung
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eine,DET,ein
Projektplanung,NOUN,Projektplanung
zu,PART,zu
realisieren,VERB,realisieren
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
dabei,ADV,dabei
sind,AUX,sein
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
mit,ADP,mit
uns,PRON,uns
diskutieren,VERB,diskutieren
.,PUNCT,--
Für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
das,DET,der
zahlreiche,ADJ,zahlreich
und,CCONJ,und
kritische,ADJ,kritisch
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligter,NOUN,Beteiligter
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
schon,ADV,schon
vorab,ADV,vorab
bedanken,VERB,bedanken
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
leitlinien@ag-urban.de,NOUN,Leitlinien@ag-urban.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
leitlinien@ag-urban.de,X,leitlinien@ag-urban.de
