Token,PoS,Lemma
Neue,ADJ,neu
Chancen,NOUN,Chance
bei,ADP,bei
"""",PUNCT,--
"Jule""-",X,"jule""-"
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
gesucht,VERB,suchen
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
nimmt,VERB,nehmen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Jule,PROPN,Jule
”,PUNCT,”
",",PUNCT,--
dass,SCONJ,dass
alleinerziehenden,ADJ,alleinerziehend
Müttern,NOUN,Mütter
und,CCONJ,und
Vätern,NOUN,Vater
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
ein,DET,ein
umfassendes,ADJ,umfassend
Angebot,NOUN,Angebot
aus,ADP,aus
Arbeit,NOUN,Arbeit
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Kinderbetreuung,NOUN,Kinderbetreuung
anbietet,VERB,anbieten
",",PUNCT,--
neue,ADJ,neu
Anmeldungen,NOUN,Anmeldung
entgegen,ADP,entgegen
.,PUNCT,--
“,PUNCT,--
Jule,PROPN,Jule
”,PUNCT,”
will,AUX,wollen
die,DET,der
individuellen,ADJ,individuell
Lebenschancen,NOUN,Lebenschance
von,ADP,von
jungen,ADJ,jung
Alleinerziehenden,NOUN,Alleinerziehend
und,CCONJ,und
deren,PRON,der
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
einer,DET,ein
schulischen,ADJ,schulisch
und,CCONJ,und
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
jungen,ADJ,jung
Väter,NOUN,Vater
und,CCONJ,und
Mütter,NOUN,Mutter
.,PUNCT,--
