Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
Monate,NOUN,Monat
sind,AUX,sein
dabei,ADV,dabei
überwiegend,ADV,überwiegend
positiv,ADV,positiv
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
oft,ADV,oft
angesprochen,VERB,ansprechen
und,CCONJ,und
bekommen,VERB,bekommen
meist,ADV,meist
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
wollen,AUX,wollen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
geschützt,VERB,schützen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Simone,PROPN,Simone
Völker,NOUN,Volk
.,PUNCT,--
Aus,ADP,aus
ihren,DET,ihr
Beobachtungen,NOUN,Beobachtung
wollen,AUX,wollen
die,DET,der
Rangerinnen,NOUN,Rangerinn
im,ADP,in
kommenden,ADJ,kommend
Sommer,NOUN,Sommer
eine,DET,ein
Stadtnatur-Karte,NOUN,Stadtnatur-Karte
für,ADP,für
Teile,NOUN,Teil
des,DET,der
Bezirks,NOUN,Bezirk
erstellen,VERB,erstellen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
darum,ADV,darum
",",PUNCT,--
die,DET,der
Natur,NOUN,Natur
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagen,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Weitere,ADJ,weit
spezifische,ADJ,spezifisch
Projekte,NOUN,Projekt
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
im,ADP,in
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
Amphibien-,X,Amphibien
und,CCONJ,und
Reptilienarten,NOUN,Reptilienarte
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Stadtnatur-Ranger*innen,NOUN,Stadtnatur-Ranger*inn
der,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sind,AUX,sein
Laura,DET,Laura
Damerius,PROPN,Damerius
und,CCONJ,und
Simone,NOUN,Simone
Völker,NOUN,Volk
in,ADP,in
ständigem,ADJ,ständig
Austausch,NOUN,Austausch
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
läuft,VERB,laufen
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
2021.,X,2021.
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Ranger*innen,NOUN,Ranger*inn
auch,ADV,auch
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
meisten,DET,meister
Berliner*innen,NOUN,Berliner*inn
sind,AUX,sein
zurecht,ADV,zurecht
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
viele,DET,vieler
Grün,NOUN,Grün
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
leisten,VERB,leisten
die,DET,der
Stadtnatur-Ranger*innen,NOUN,Stadtnatur-Ranger*inn
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Menschen,NOUN,Mensch
über,ADP,über
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Natur,NOUN,Natur
aufzuklären,VERB,aufklären
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
einem,DET,ein
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
wie,ADP,wie
Mitte,NOUN,Mitte
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Klimaveränderungen,NOUN,Klimaveränderung
.,PUNCT,--
Deshalb,ADV,deshalb
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Modellprojekt,NOUN,Modellprojekt
über,ADP,über
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
hinaus,ADV,hinaus
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
auch,ADV,auch
andere,ADJ,anderer
Städte,NOUN,Stadt
von,ADP,von
der,DET,der
Erfahrung,NOUN,Erfahrung
Berlins,PROPN,Berlin
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@stiftung-naturschutz.de,X,presse@stiftung-naturschutz.de
