Token,PoS,Lemma
Auslegung,NOUN,Auslegung
von,ADP,von
Planunterlagen,NOUN,Planunterlag
21.,ADJ,21.
Februar,NOUN,Februar
-,PUNCT,--
20.,ADJ,20.
März,NOUN,März
:,PUNCT,--
Vierstreifiger,ADJ,vierstreifig
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
-,PUNCT,--
Landsberger,PROPN,Landsberger
Chaussee,PROPN,Chaussee
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Straßenbauvorhaben,NOUN,Straßenbauvorhaben
„,PUNCT,--
Vierstreifiger,ADJ,vierstreifig
Ausbau,NOUN,Ausbau
der,DET,der
Landesstraße,NOUN,Landesstraße
L,PROPN,L
33,NUM,33
(,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
–,PUNCT,--
Landsberger,PROPN,Landsberger
Chaussee,PROPN,Chaussee
),PUNCT,--
von,ADP,von
Hönow,PROPN,Hönow
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
bis,ADP,bis
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Planfeststellungsverfahrens,NOUN,Planfeststellungsverfahren
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
die,DET,der
Auslegung,NOUN,Auslegung
von,ADP,von
Planunterlagen,NOUN,Planunterlag
vom,ADP,von
21.,ADJ,21.
Februar,NOUN,Februar
bis,ADP,bis
20.,ADJ,20.
März,NOUN,März
2012,NUM,2012
durchgeführt,VERB,durchführen
.,PUNCT,--
Beantragt,VERB,Beantragt
wurde,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Abteilung,NOUN,Abteilung
Tiefbau,NOUN,Tiefbau
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Abschnitt,NOUN,Abschnitt
um,ADP,um
eine,DET,ein
Straßenbaumaßnahme,NOUN,Straßenbaumaßnahme
auf,ADP,auf
dem,DET,der
Territorium,NOUN,Territorium
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
handelt,VERB,handeln
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Auslegung,NOUN,Auslegung
bürgernah,ADV,bürgernah
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Foyer,NOUN,Foyer
im,ADP,in
4.,ADJ,4.
OG,PROPN,OG
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
Nr.,NOUN,Nr.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
5201,NUM,5201
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
.,PUNCT,--
Einwendungen,NOUN,Einwendung
gegen,ADP,gegen
den,DET,der
Plan,NOUN,Plan
können,AUX,können
bis,ADP,bis
03.,ADJ,03.
April,NOUN,April
2012,NUM,2012
schriftlich,ADV,schriftlich
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Referat,NOUN,Referat
GR,NOUN,GR
B,X,B
",",PUNCT,--
Württembergische,ADJ,württembergisch
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
während,ADP,während
der,DET,der
Auslegung,NOUN,Auslegung
auch,ADV,auch
am,ADP,an
Auslegungsort,NOUN,Auslegungsort
",",PUNCT,--
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
parallel,ADV,parallel
zur,ADP,zu
Berliner,ADJ,Berliner
Auslegung,NOUN,Auslegung
die,DET,der
Auslegung,NOUN,Auslegung
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
in,ADP,in
der,DET,der
Bürgerinformationsstelle,NOUN,Bürgerinformationsstelle
der,DET,der
Gemeinde,NOUN,Gemeinde
Ahrensfelde,PROPN,Ahrensfelde
in,ADP,in
der,DET,der
Lindenberger,ADJ,Lindenberger
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
16356,NUM,16356
Ahrensfelde,PROPN,Ahrensfelde
und,CCONJ,und
in,ADP,in
der,PRON,der
.Gemeinde,ADV,.Gemeinde
Hoppegarten,NOUN,Hoppegart
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Gemeindeverwaltung,NOUN,Gemeindeverwaltung
",",PUNCT,--
Lindenallee,PROPN,Lindenallee
14,NUM,14
in,ADP,in
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
an,ADP,an
den,DET,der
Auslegungsorten,NOUN,Auslegungsorte
keine,DET,kein
fachlichen,ADJ,fachlich
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Planunterlagen,NOUN,Planunterlag
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
Unterverzeichnis,PROPN,Unterverzeichnis
Aufgaben,NOUN,Aufgabe
–,PUNCT,--
>,X,>
Planfeststellung,NOUN,Planfeststellung
–,PUNCT,--
>,X,>
Auswahl,NOUN,Auswahl
laufender,ADJ,laufend
Anhörungsverfahren,NOUN,Anhörungsverfahr
),PUNCT,--
