Token,PoS,Lemma
Bustour,NOUN,Bustour
mit,ADP,mit
dem,DET,der
Berufsorientierungsformat,NOUN,Berufsorientierungsformat
„,PUNCT,--
Nächster,ADJ,Nächster
Halt,NOUN,Halt
:,PUNCT,--
Traumjob,NOUN,Traumjob
–,PUNCT,--
Steig,NOUN,Steig
ein,DET,ein
in,ADP,in
deine,DET,dein
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
nimmt,VERB,nehmen
das,DET,der
Berufsorientierungsformat,NOUN,Berufsorientierungsformat
„,PUNCT,--
Nächster,ADJ,Nächster
Halt,NOUN,Halt
:,PUNCT,--
Traumjob,NOUN,Traumjob
–,PUNCT,--
Steig,NOUN,Steig
ein,DET,ein
in,ADP,in
deine,DET,dein
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ab,ADP,ab
der,DET,der
8.,ADJ,8.
Klasse,NOUN,Klasse
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
geführte,ADJ,geführt
Bustour,NOUN,Bustour
zu,ADP,zu
ausbildenden,ADJ,ausbildend
Unternehmen,NOUN,Unternehmen
im,ADP,in
Gewerbegebiet,NOUN,Gewerbegebiet
Herzbergstraße,PROPN,Herzbergstraße
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
dauert,VERB,dauern
von,ADP,von
17.00,NUM,17.00
Uhr,NOUN,Uhr
bis,ADP,bis
circa,ADV,circa
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
schauen,VERB,schauen
und,CCONJ,und
Berufsbilder,NOUN,Berufsbild
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Neben,ADP,neben
Ausbildungsangeboten,NOUN,Ausbildungsangebot
können,AUX,können
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
über,ADP,über
mögliche,ADJ,möglich
Praktika,NOUN,Praktikum
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Bustouren,NOUN,Bustour
starten,VERB,starten
im,ADP,in
Norden,NOUN,Norden
am,ADP,an
Kino,NOUN,Kino
CineMotion,PROPN,CineMotion
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
Wartenbergerstraße,PROPN,Wartenbergerstraße
174,NUM,174
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
),PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
an,ADP,an
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
(,PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
),PUNCT,--
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
außerdem,ADV,außerdem
im,ADP,in
Süden,NOUN,Süden
am,ADP,an
Odesa-Platz,NOUN,Odesa-Platz
in,ADP,in
Karlshorst,NOUN,Karlshorst
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
am,ADP,an
ABACUS-Tierpark-Hotel,NOUN,ABACUS-Tierpark-Hotel
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
den,DET,der
Bus,NOUN,Bus
nicht,PART,nicht
nehmen,VERB,nehmen
möchten,AUX,möchten
",",PUNCT,--
kommen,VERB,kommen
um,ADP,um
16.45,NUM,16.45
Uhr,NOUN,Uhr
zur,ADP,zu
Louis,PROPN,Louis
Motorradvertriebsgesellschaft,NOUN,Motorradvertriebsgesellschaft
mbH,VERB,mbH
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
65,NUM,65
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
unter,ADP,unter
www.berlin.de/ba-lichtenberg/aktuelles/formular.1255932.php,PROPN,www.berlin.de/ba-lichtenberg/aktuelles/formular.1255932.php
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
):,PUNCT,):
„,PUNCT,--
Fachkräftemangel,NOUN,Fachkräftemangel
ist,AUX,sein
eines,PRON,einer
der,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
des,DET,der
Wirtschafstandortes,NOUN,Wirtschafstandort
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
jedes,DET,jeder
Engagement,NOUN,Engagement
der,DET,der
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
im,ADP,in
Herzbergkiez,NOUN,Herzbergkiez
",",PUNCT,--
Jugendliche,NOUN,jugendliche
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
über,ADP,über
mögliche,ADJ,möglich
Praktika,NOUN,Praktikum
und,CCONJ,und
Ausbildungsangebote,NOUN,Ausbildungsangebote
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dafür,ADV,dafür
spreche,VERB,sprechen
ich,PRON,ich
meinen,DET,meinen
herzlichsten,ADJ,herzlichsten
Dank,NOUN,Dank
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
stellv.,ADV,stellv.
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
zusammenzuführen,VERB,zusammenführen
",",PUNCT,--
eine,DET,ein
Erkenntnis,NOUN,Erkenntnis
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Ausbildungsgipfels,NOUN,Ausbildungsgipfel
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Herzbergkiez-Unternehmen,NOUN,Herzbergkiez-Unternehmen
nun,ADV,nun
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
attraktiv,ADV,attraktiv
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihren,DET,ihr
beruflichen,ADJ,beruflich
Entscheidungen,NOUN,Entscheidung
.,PUNCT,--
“,PUNCT,--
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
praktische,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
eines,DET,ein
Berufs,NOUN,Beruf
ist,AUX,sein
für,ADP,für
Junge,ADJ,jung
Menschen,NOUN,Mensch
der,DET,der
entscheidende,ADJ,entscheidend
Baustein,NOUN,Baustein
für,ADP,für
ihre,DET,ihr
Berufswahl,NOUN,Berufswahl
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Herzbergkiez,NOUN,Herzbergkiez
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
