Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Johanniter,NOUN,Johanniter
öffnen,VERB,öffnen
ihre,DET,ihr
Notübernachtung,NOUN,Notübernachtung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ganzjährig,ADV,ganzjährig
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
öffnen,VERB,öffnen
die,DET,der
Johanniter,NOUN,Johanniter
ihr,DET,ihr
ganzjähriges,ADJ,ganzjährig
Angebot,NOUN,Angebot
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Sozialsenatorin,NOUN,Sozialsenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
!,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
bieten,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
ab,ADP,ab
Juni,NOUN,Juni
2024,NUM,2024
im,ADP,in
Reichenberger,ADJ,Reichenberger
Kiez,NOUN,Kiez
knapp,ADV,knapp
90,NUM,90
Schlafplätze,NOUN,Schlafplätz
für,ADP,für
wohnungslose,ADJ,wohnungslos
und,CCONJ,und
schutzsuchende,ADJ,schutzsuchend
Menschen,NOUN,Mensch
ganzjährig,ADV,ganzjährig
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Notübernachtung,NOUN,Notübernachtung
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Str.,NOUN,Str.
22,NUM,22
versorgt,VERB,versorgen
die,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
ihre,DET,ihr
Gäste,NOUN,Gast
an,ADP,an
sieben,NUM,sieben
Tagen,NOUN,Tag
die,DET,der
Woche,NOUN,Woche
mit,ADP,mit
einem,DET,ein
Schlafplatz,NOUN,Schlafplatz
",",PUNCT,--
Mahlzeiten,NOUN,Mahlzeit
",",PUNCT,--
Kleidung,NOUN,Kleidung
und,CCONJ,und
medizinischen,ADJ,medizinisch
Angeboten,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
zusätzlich,ADV,zusätzlich
um,ADP,um
eine,DET,ein
professionelle,ADJ,professionell
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
angeschlossener,ADJ,angeschlossen
Sprachmittlung,NOUN,Sprachmittlung
sowie,CCONJ,sowie
um,ADP,um
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
von,ADP,von
Fixpunkt,NOUN,Fixpunkt
erweitert,VERB,erweitern
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
vernetzten,ADJ,vernetzt
Angebots,NOUN,Angebot
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Gästen,NOUN,Gast
mit,ADP,mit
ihren,DET,ihr
vielseitigen,ADJ,vielseitig
Problemlagen,NOUN,Problemlag
sowie,CCONJ,sowie
Sucht-,X,Sucht
und,CCONJ,und
anderen,ADJ,anderer
Erkrankungen,NOUN,Erkrankung
mögliche,ADJ,möglich
Wege,NOUN,Weg
aus,ADP,aus
ihren,DET,ihr
Lebensumständen,NOUN,Lebensumstände
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
sowie,CCONJ,sowie
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
/,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
werden,AUX,werden
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
stehen,VERB,stehen
als,ADP,als
GesprächspartnerInnen,NOUN,GesprächspartnerInnen
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
",",PUNCT,--
Regionalvorstand,PROPN,Regionalvorstand
der,DET,der
Berliner,ADJ,Berliner
Johanniter,NOUN,Johanniter
",",PUNCT,--
Dr.,NOUN,Dr.
Jörge,PROPN,Jörge
Bellin,PROPN,Bellin
",",PUNCT,--
Koordinator,NOUN,Koordinator
Wohnungslosen-,X,Wohnungslosen
und,CCONJ,und
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
",",PUNCT,--
sowie,CCONJ,sowie
Astrid,PROPN,Astrid
Leicht,PROPN,Leicht
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Fixpunkt,PROPN,Fixpunkt
e.V.,PROPN,e.V.
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
31.05.2024,ADV,31.05.2024
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
presse.berlin@johanniter.de,NOUN,presse.berlin@johanniter.de
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
an,ADP,an
.,PUNCT,--
