Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
:,PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
und,CCONJ,und
Islamforum,NOUN,Islamforum
Berlin,PROPN,Berlin
bestärken,VERB,bestärken
Moscheegemeinden,NOUN,Moscheegemeinde
und,CCONJ,und
Imame,NOUN,Imame
bei,ADP,bei
Corona-Impfaufklärung,NOUN,Corona-Impfaufklärung
"
",SPACE,"
"
Die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
bestärken,VERB,bestärken
das,DET,der
Islamforum,NOUN,Islamforum
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Katarina,PROPN,Katarina
Niewiedzial,NOUN,Niewiedzial
Berliner,ADJ,Berliner
Moscheegemeinden,NOUN,Moscheegemeinde
darin,ADV,darin
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Freitagsgebeten,NOUN,Freitagsgebet
für,ADP,für
Corona-Impfungen,NOUN,Corona-Impfung
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
ihrer,DET,ihr
religiösen,ADJ,religiös
Überzeugung,NOUN,Überzeugung
heraus,ADV,heraus
möchten,AUX,möchten
Imame,ADJ,Imam
Ängste,NOUN,Angst
nehmen,VERB,nehmen
und,CCONJ,und
falschen,ADJ,falsch
Informationen,NOUN,Information
entgegentreten,VERB,entgegentreten
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
hohe,ADJ,hoch
Güter,NOUN,Gut
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
geschützt,VERB,schützen
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
in,ADP,in
der,DET,der
Erklärung,NOUN,Erklärung
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
das,DET,der
Angebot,NOUN,Angebot
zur,ADP,zu
Impfung,NOUN,Impfung
annehmen,VERB,annehmen
.,PUNCT,--
Das,DET,der
Islamforum,NOUN,Islamforum
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
aktiv,ADV,aktiv
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
fordert,VERB,fordern
es,PRON,es
die,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
mehrsprachige,ADJ,mehrsprachig
Impfkampagne,NOUN,Impfkampagne
zu,PART,zu
starten,VERB,starten
",",PUNCT,--
die,PRON,der
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erreicht,VERB,erreichen
.,PUNCT,--
Das,DET,der
Islamforum,NOUN,Islamforum
",",PUNCT,--
gegründet,VERB,gründen
2005,NUM,2005
",",PUNCT,--
ist,AUX,sein
angesiedelt,VERB,ansiedeln
bei,ADP,bei
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
.,PUNCT,--
Als,ADP,als
Plattform,NOUN,Plattform
dient,VERB,dienen
es,PRON,es
dem,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
muslimischen,ADJ,muslimisch
Organisationen,NOUN,Organisation
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Erklärung,NOUN,Erklärung
:,PUNCT,--
www.berlin.de/lb/intmig/service/aktuelles/erklaerung-des-islamforums-berlin-und-der-integrationsbeauftragten-1082674.php,PROPN,www.berlin.de/lb/intmig/service/aktuelles/erklaerung-des-islamforums-berlin-und-der-integrationsbeauftragten-1082674.php
