Token,PoS,Lemma
Das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
W40,PROPN,W40
feiert,VERB,feiern
sein,DET,sein
15-jähriges,ADJ,15-jähriges
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2009,NUM,2009
begann,VERB,beginnen
das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
W40,ADV,W40
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
angewandte,ADJ,angewandte
Stadtforschung,NOUN,Stadtforschung
(,PUNCT,--
AG,NOUN,AG
SPAS,PROPN,SPAS
e.V.,PROPN,e.V.
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
die,DET,der
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
Tirschenreuther,ADJ,Tirschenreuther
Ring,NOUN,Ring
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
und,CCONJ,und
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
lebens-,X,leben
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
begeht,VERB,begehen
das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
W40,ADV,W40
sein,DET,sein
15-jähriges,ADJ,15-jährig
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
will,AUX,wollen
dieses,DET,dieser
Ereignis,NOUN,Ereignis
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
allen,DET,aller
Interessierten,NOUN,Interessiert
aus,ADP,aus
Marienfelde-Süd,NOUN,Marienfelde-Süd
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
.,PUNCT,--
Denn,CCONJ,denn
Vieles,PRON,viele
konnte,AUX,können
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
natürlich,ADV,natürlich
noch,ADV,noch
Einiges,NOUN,Einige
zu,PART,zu
tun,VERB,tun
gibt,VERB,geben
.,PUNCT,--
