Token,PoS,Lemma
Tilidintabletten,NOUN,Tilidintablett
",",PUNCT,--
Trenbolon‑,NOUN,Trenbolon‑
und,CCONJ,und
Testosteron‑Ampullen,ADJ,Testosteron‑Ampullen
",",PUNCT,--
23,NUM,23
Mobiltelefone,NOUN,Mobiltelefon
nebst,ADP,nebst
Zubehör,NOUN,Zubehör
",",PUNCT,--
19,NUM,19
SIM‑Karten,VERB,SIM‑Karten
",",PUNCT,--
zwei,NUM,zwei
Tätowiermaschinen,NOUN,Tätowiermaschine
mit,ADP,mit
sechzig,NUM,sechzig
Tätowiernadeln,NOUN,Tätowiernadel
und,CCONJ,und
Farbe,NOUN,Farbe
",",PUNCT,--
Spritzen,NOUN,Spritze
",",PUNCT,--
Kanülen,NOUN,Kanül
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
38‑Jährigen,NOUN,38‑Jährig
wird,AUX,werden
zudem,ADV,zudem
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
seit,ADP,seit
seiner,DET,sein
Haftentlassung,NOUN,Haftentlassung
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Festnahme,NOUN,Festnahme
als,ADP,als
Kurierfahrer,NOUN,Kurierfahrer
für,ADP,für
Betäubungs‑,PROPN,Betäubungs‑
",",PUNCT,--
Arznei‑,PROPN,Arznei‑
und,CCONJ,und
Dopingmittel,PROPN,Dopingmittel
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
der,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
festgenommen,VERB,festnehmen
und,CCONJ,und
befand,VERB,befinden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
38-Jährigen,NOUN,38-Jährig
wurde,AUX,werden
ein,DET,ein
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
2023,NUM,2023
gegen,ADP,gegen
Auflagen,NOUN,Auflage
haftverschont,VERB,haftverschont
.,PUNCT,--
