Token,PoS,Lemma
an,ADP,an
.,PUNCT,--
Dunja,ADV,dunja
zieht,VERB,ziehen
in,ADP,in
Saphies,PROPN,Saphies
Hotel,NOUN,Hotel
und,CCONJ,und
damit,ADV,damit
zurück,ADV,zurück
in,ADP,in
die,DET,der
Welt,NOUN,Welt
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
sehr,ADV,sehr
verschiedener,ADJ,verschieden
Frauen,NOUN,Frau
und,CCONJ,und
über,ADP,über
die,DET,der
menschliche,ADJ,menschlich
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
erfinden,VERB,erfinden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Glasschwestern,NOUN,Glasschwester
ist,AUX,sein
ein,DET,ein
fulminanter,ADJ,fulminant
Roman,NOUN,Roman
über,ADP,über
Lebenspläne,NOUN,Lebensplan
und,CCONJ,und
Neuanfänge,NOUN,Neuanfäng
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
deutsch-deutschen,ADJ,deutsch-deutsch
Grenzgebiet,NOUN,Grenzgebiet
",",PUNCT,--
ein,DET,ein
Generationenroman,NOUN,Generationenroman
",",PUNCT,--
der,PRON,der
alte,ADJ,alt
Geschichten,NOUN,Geschichte
",",PUNCT,--
Geheimnisse,NOUN,Geheimnis
und,CCONJ,und
Lügen,NOUN,Lüge
zutage,ADV,zutage
fördert,VERB,fördern
und,CCONJ,und
gleichsam,ADV,gleichsam
ein,DET,ein
Vergeben,NOUN,vergeben
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Annehmen,NOUN,annehmen
der,DET,der
Gegenwart,NOUN,Gegenwart
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Franziska,PROPN,Franziska
Hauser,PROPN,Hauser
",",PUNCT,--
geboren,VERB,gebären
1975,NUM,1975
in,ADP,in
Pankow,PROPN,Pankow
/,PUNCT,--
Ostberlin,PROPN,Ostberlin
",",PUNCT,--
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
bei,ADP,bei
Arno,PROPN,Arno
Fischer,PROPN,Fischer
und,CCONJ,und
ist,AUX,sein
Autorin,NOUN,Autorin
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
erschien,VERB,erscheinen
ihr,DET,ihr
Debütroman,PROPN,Debütroman
Sommerdreieck,PROPN,Sommerdreieck
",",PUNCT,--
der,PRON,der
den,DET,der
Debütantenpreis,NOUN,Debütantenpreis
der,DET,der
lit,VERB,Lit
.,PUNCT,--
COLOGNE,PROPN,COLOGNE
erhielt,VERB,erhalten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Shortlist,NOUN,Shortlist
des,DET,der
aspekte-Literaturpreises,NOUN,aspekte-Literaturpreis
stand,VERB,stehen
.,PUNCT,--
Ihr,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Gewitterschwimmerin,NOUN,Gewitterschwimmerin
“,PUNCT,--
war,AUX,sein
2018,NUM,2018
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
nominiert,VERB,nominieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Assistenzbedarf,NOUN,assistenzbedarf
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,PUNCT,3921.
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
.,PUNCT,--
