Token,PoS,Lemma
Träger,NOUN,Träger
für,ADP,für
Projekt,NOUN,Projekt
„,PUNCT,--
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
“,PUNCT,--
gesucht,VERB,suchen
–,PUNCT,--
Einsendeschluss,PROPN,Einsendeschluss
für,ADP,für
die,DET,der
Interessenbekundung,NOUN,Interessenbekundung
ist,AUX,sein
der,DET,der
03.06.,X,03.06.
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
“,PUNCT,--
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
alleinerziehenden,ADJ,alleinerziehend
Müttern,NOUN,Mütter
von,ADP,von
16,NUM,16
bis,CCONJ,bis
25,NUM,25
Jahren,NOUN,Jahr
ein,DET,ein
kostengünstiges,ADJ,kostengünstig
Zuhause,NOUN,Zuhause
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
sozialen,ADJ,sozial
Träger,NOUN,Träger
und,CCONJ,und
anderen,ADJ,anderer
Verbündeten,NOUN,verbündeter
den,DET,der
„,PUNCT,--
Rücken,NOUN,Rücken
frei,ADV,frei
zu,PART,zu
halten,VERB,halten
“,PUNCT,--
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
einen,DET,ein
guten,ADJ,gut
Schulabschluss,NOUN,Schulabschluss
erreichen,VERB,erreichen
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
aufnehmen,VERB,aufnehmen
und,CCONJ,und
beenden,VERB,beenden
oder,CCONJ,oder
eine,DET,ein
berufliche,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
absolvieren,VERB,absolvieren
können,AUX,können
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
ihnen,PRON,ihnen
ein,DET,ein
kostengünstiges,ADJ,kostengünstig
Zuhause,NOUN,Zuhause
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
sie,PRON,sie
erhalten,VERB,erhalten
umfangreiche,ADJ,umfangreich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
degewo,ADV,degewo
plant,VERB,planen
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2011,NUM,2011
ein,DET,ein
Wohnhaus,NOUN,Wohnhaus
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sanierungs-,X,Sanierung
und,CCONJ,und
Instandsetzungsmaßnahme,NOUN,Instandsetzungsmaßnahme
baulich,ADV,baulich
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
einem,DET,ein
bestehenden,ADJ,bestehend
Wohnumfeld,NOUN,Wohnumfeld
Wohnraum,NOUN,Wohnraum
so,ADV,so
geschaffen,VERB,schaffen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
den,DET,der
Ansprüchen,NOUN,Anspruch
junger,ADJ,jung
und,CCONJ,und
lediger,ADJ,ledig
Mütter,NOUN,Mutter
entspricht,VERB,entsprechen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
muss,ADV,muss
bis,ADP,bis
zum,ADP,zu
03.06.2011,ADJ,03.06.2011
(,PUNCT,--
Ausschlussfrist,NOUN,Ausschlussfrist
),PUNCT,--
bei,ADP,bei
der,DET,der
degewo,ADV,degewo
Marzahner,ADJ,Marzahner
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
52,NUM,52
in,ADP,in
12687,NUM,12687
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
bei,ADP,bei
folgender,ADJ,folgend
Mailadresse,NOUN,Mailadresse
:,PUNCT,--
daniela.staeck@degewo.de,NOUN,daniela.staeck@degewo.de
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Ausschreibungsunterlagen,NOUN,Ausschreibungsunterlag
sind,AUX,sein
auf,ADP,auf
folgender,ADJ,folgend
Internetseite,NOUN,Internetseite
eingestellt,VERB,einstellen
:,PUNCT,--
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/traegersuche.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/jugend/traegersuche.html
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Jug,PROPN,Jug
H,X,H
13,NUM,13
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4471,NUM,4471
Raum,NOUN,Raum
A,X,--
319,NUM,319
angelika.herda@ba-mh.verwalt-berlin.de,PRON,angelika.herda@ba-mh.verwalt-berlin.de
