Token,PoS,Lemma
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
19b-1,PROPN,19b-1
liegt,VERB,liegen
zur,ADP,zu
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
aus,ADP,aus
(,PUNCT,--
Ringbahnhöfe,NOUN,Ringbahnhof
),PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
liegt,VERB,liegen
ein,DET,ein
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
aus,ADP,aus
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
vom,ADP,von
9.3.2021,NOUN,9.3.2021
bis,ADP,bis
einschließlich,ADP,einschließlich
12.4.2021,PROPN,12.4.2021
eingesehen,VERB,eingesehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
19b-1,PROPN,19b-1
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Ring-bahnstraße,NOUN,Ring-bahnstraße
2,NUM,2
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
234,NUM,234
und,CCONJ,und
die,DET,der
Ringbahnstraße,PROPN,Ringbahnstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
sollen,AUX,sollen
die,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Vorausset-zungen,NOUN,Vorausset-zungen
für,ADP,für
ein,DET,ein
gemischt,ADV,gemischt
genutztes,ADJ,genutzt
Quartier,NOUN,Quartier
mit,ADP,mit
anteiligen,ADJ,anteilig
miet-preis-,NOUN,miet-preis-
und,CCONJ,und
belegungsgebundenen,ADJ,belegungsgebunden
Wohnungen,NOUN,Wohnung
auf,ADP,auf
Flächen,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Neukölln,PROPN,Neukölln
entlang,ADP,entlang
der,DET,der
Ringbahn-straße,PROPN,Ringbahn-straße
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Wohngebietes,NOUN,Wohngebiet
mit,ADP,mit
hoher,ADJ,hoch
städtebaulicher,ADJ,städtebaulich
Dichte,NOUN,Dichte
ist,AUX,sein
die,DET,der
Festsetzung,NOUN,Festsetzung
eines,DET,ein
Urbanen,ADJ,Urban
Gebietes,NOUN,Gebiet
",",PUNCT,--
das,PRON,der
auch,ADV,auch
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
beinhaltet,VERB,beinhalten
",",PUNCT,--
sowie,CCONJ,sowie
eines,DET,ein
Kerngebietes,NOUN,Kerngebiet
mit,ADP,mit
einem,DET,ein
17-geschossigen,ADJ,17-geschossig
Hochhaus,NOUN,Hochhaus
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Teilfläche,NOUN,Teilfläche
am,ADP,an
U-,X,U-
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Neukölln,PROPN,Neukölln
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hertabrücke,NOUN,Hertabrücke
ist,AUX,sein
ein,DET,ein
Studentenwohnheim,NOUN,Studentenwohnheim
geplant,VERB,planen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
soll,AUX,sollen
eine,DET,ein
Tiefgarage,NOUN,Tiefgarage
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Planentwurf,NOUN,Planentwurf
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8:30,DET,8:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8:30,ADJ,8:30
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
N,PROPN,N
7015,NUM,7015
einsehbar,ADV,einsehbar
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
Auslegungsunterlagen,NOUN,Auslegungsunterlag
können,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/bebauungsplaene-neukoelln,ADV,http://www.berlin.de/bebauungsplaene-neukoelln
sowie,CCONJ,sowie
https:/mein.berlin.de,PROPN,https:/mein.berlin.de
/,PUNCT,--
projekte,ADJ,projekt
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplan-entwurfs,NOUN,Bebauungsplan-entwurf
können,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Info-Telefon,NOUN,Info-Telefon
:,PUNCT,--
90239,NUM,90239
-,NUM,--
3283,NUM,3283
und,CCONJ,und
90239,NUM,90239
-,PUNCT,--
2008,NUM,2008
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtplanung@bezirksamt-neukoelln.de,PRON,stadtplanung@bezirksamt-neukoelln.de
