Token,PoS,Lemma
„,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job,PROPN,Job
Kompakt,NOUN,Kompakt
“,PUNCT,--
:,PUNCT,--
Vierte,ADJ,viert
Messe,NOUN,Messe
für,ADP,für
Jobsuchende,NOUN,Jobsuchender
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
innen,ADV,innen
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
15.,ADJ,15.
Mal,NOUN,Mal
veranstaltet,VERB,veranstalten
der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
das,DET,der
Messeformat,NOUN,Messeformat
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job,PROPN,Job
”,PUNCT,”
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
WILMA,PROPN,WILMA
an,ADP,an
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
46.,NUM,46.
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Jobmesse,NOUN,Jobmeß
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
sowie,CCONJ,sowie
dem,DET,der
Jobcenter,NOUN,Jobcenter
