Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmenden
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
dafür,ADV,dafür
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Teams,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
von,ADP,von
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
und,CCONJ,und
Wannseebahn,NOUN,Wannseebahn
e.V.,NOUN,e.V.
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
darin,ADV,darin
geben,VERB,geben
",",PUNCT,--
welche,DET,welcher
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Belange,NOUN,Belang
von,ADP,von
Anwohner*innen,NOUN,Anwohner*inn
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
gespielt,VERB,spielen
haben,AUX,haben
und,CCONJ,und
was,PRON,was
trotz,ADP,trotz
widriger,ADJ,widrig
Bedingungen,NOUN,Bedingung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
alles,PRON,alle
los,ADV,los
war,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
02.03.2023,NUM,02.03.2023
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
(,PUNCT,--
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,NOUN,e.V.
",",PUNCT,--
Mörchinger,ADJ,Mörchinger
Str.,NOUN,Str.
49,NUM,49
in,ADP,in
14169,NUM,14169
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
die,DET,der
Sprecher,NOUN,Sprecher
Herr,NOUN,Herr
Maurer,PROPN,Maurer
und,CCONJ,und
Herr,NOUN,Herr
Saathoff,NOUN,Saathoff
vom,ADP,von
Runden,ADJ,rund
Tisch,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
/,PUNCT,--
das,DET,der
Team,NOUN,Team
MoKuZ,PROPN,MoKuZ
–,PUNCT,--
mobile,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
NBH,PROPN,NBH
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
/,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
