Token,PoS,Lemma
Mobil,PROPN,Mobil
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Bewegungseinschränkung,NOUN,Bewegungseinschränkung
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
europäischen,ADJ,europäisch
Mobilitätswoche,NOUN,Mobilitätswoche
(,PUNCT,--
16.,ADJ,16.
bis,ADP,bis
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
),PUNCT,--
stellt,VERB,stellen
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
das,DET,der
neue,ADJ,neu
Ausleih-Angebot,NOUN,Ausleih-Angebot
vor,ADP,vor
und,CCONJ,und
tauft,VERB,taufen
die,DET,der
Rikscha,NOUN,Rikscha
symbolisch,ADV,symbolisch
auf,ADP,auf
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Alma,X,Alma
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Rikscha,NOUN,Rikscha
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
von,ADP,von
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
gefördert,VERB,fördern
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
neue,ADJ,neu
Ausleih-Angebot,NOUN,Ausleih-Angebot
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
Informationen,NOUN,Information
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
direkt,ADV,direkt
eine,DET,ein
Einweisung,NOUN,Einweisung
",",PUNCT,--
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
spätere,ADJ,spät
Ausleihe,NOUN,Ausleihe
ist,AUX,sein
.,PUNCT,--
