Token,PoS,Lemma
Gala-Prunksitzung,NOUN,Gala-Prunksitzung
des,DET,der
Berliner,ADJ,Berliner
Carneval-Verein,NOUN,Carneval-Verein
1968,NUM,1968
e.V.,NOUN,e.V.
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
am,ADP,an
20.01.,X,20.01.
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.01.2018,VERB,20.01.2018
",",PUNCT,--
19:11,ADJ,19:11
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Carneval-Verein,NOUN,Carneval-Verein
1968,NUM,1968
e.V.,NOUN,e.V.
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
über,ADV,über
100,NUM,100
Mitglieder,NOUN,Mitglied
der,DET,der
größte,ADJ,groß
Karneval-Verein,NOUN,Karneval-Verein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
sein,DET,sein
50jähriges,ADJ,50jährig
Jubiläum,NOUN,Jubiläum
feiern,VERB,feiern
.,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Galaprunksitzung,NOUN,Galaprunksitzung
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
ein,DET,ein
tolles,ADJ,toll
Programm,NOUN,Programm
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Tanzcorps,ADJ,Tanzcorps
Rheinmatrosen,PROPN,Rheinmatrosen
",",PUNCT,--
der,DET,der
Bauchredner,NOUN,Bauchredner
Alpar,PROPN,Alpar
Fendo,PROPN,Fendo
",",PUNCT,--
die,DET,der
Travestie-Show,NOUN,Travestie-Show
Chou,PROPN,Chou
Chou,PROPN,Chou
Lafontaine,PROPN,Lafontaine
and,PROPN,and
Friends,PROPN,Friends
",",PUNCT,--
der,DET,der
Guggemusikzug,NOUN,Guggemusikzug
Spreeschepperer,NOUN,Spreeschepperer
",",PUNCT,--
die,DET,der
Gesangstruppe,NOUN,Gesangstruppe
The,PROPN,The
Champ,PROPN,Champ
`,PUNCT,`
s,PRON,s
",",PUNCT,--
die,DET,der
drei,NUM,drei
Garden,NOUN,Garde
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Tanzmariechen,NOUN,Tanzmariechen
und,CCONJ,und
das,DET,der
Männerballett,NOUN,Männerballett
.,PUNCT,--
Einlass,PROPN,Einlass
:,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Karten,NOUN,Karte
:,PUNCT,--
"15,-",PROPN,"15,-"
€,PROPN,€
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@tickets-gemeinschaftshaus.de,PUNCT,www@tickets-gemeinschaftshaus.de
Mehr,DET,mehr
Information,NOUN,Information
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Tel.,NOUN,Tel.
902,NUM,902
39,NUM,39
-,PUNCT,--
14,NUM,14
10,NUM,10
",",PUNCT,--
karin.korte@bezirksamt-neukoelln.de,NOUN,karin.korte@bezirksamt-neukoelln.de
oder,CCONJ,oder
www.kultur-neukoelln.de,ADJ,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
