Token,PoS,Lemma
Der,DET,der
beste,ADJ,gut
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Landesdienst,NOUN,Landesdienst
–,PUNCT,--
Karrierebus,NOUN,Karrierebus
ist,AUX,sein
wieder,ADV,wieder
auf,ADP,auf
Tour,NOUN,Tour
"
",SPACE,"
"
Der,DET,der
Karrierebus,NOUN,Karrierebus
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
rollt,VERB,rollen
wieder,ADV,wieder
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
beginnt,VERB,beginnen
die,DET,der
diesjährige,ADJ,diesjährig
Roadshow,NOUN,Roadshow
des,DET,der
größten,ADJ,groß
Arbeitgebers,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mach,VERB,mach
was,PRON,was
du,PRON,du
willst,VERB,willen
",",PUNCT,--
aber,CCONJ,aber
mach,PROPN,mach
’s,NOUN,’s
mit,ADP,mit
uns,PRON,uns
“,PUNCT,--
präsentieren,VERB,präsentieren
mehr,DET,mehr
als,ADP,als
25,NUM,25
Behörden,NOUN,Behörde
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
–,PUNCT,--
sei,AUX,sein
es,PRON,es
bei,ADP,bei
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
an,ADP,an
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
im,ADP,in
Bau-,X,Bau
und,CCONJ,und
Planungsbereich,NOUN,Planungsbereich
oder,CCONJ,oder
in,ADP,in
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
findet,VERB,finden
statt,SCONJ,statt
auf,ADP,auf
der,DET,der
Jobmesse,NOUN,Jobmesse
Connecticum,PROPN,Connecticum
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
der,DET,der
Bus,NOUN,Bus
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
April,NOUN,April
Station,NOUN,Station
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Jahres,NOUN,Jahr
führt,VERB,führen
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
organisierte,VERB,organisiert
Roadshow,NOUN,Roadshow
auf,ADP,auf
Messen,NOUN,Messe
",",PUNCT,--
an,ADP,an
(,PUNCT,--
Hoch-)Schulen,PROPN,Hoch-)Schulen
und,CCONJ,und
auf,ADP,auf
Stadtfeste,NOUN,Stadtfeste
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
vierzig,NUM,vierzig
Termine,NOUN,Termin
sind,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Karrierebus,NOUN,Karrierebus
–,PUNCT,--
der,PRON,der
selbstverständlich,ADV,selbstverständlich
über,ADP,über
einen,DET,ein
modernen,ADJ,modern
Elektroantrieb,NOUN,Elektroantrieb
verfügt,VERB,verfügen
–,PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Station,NOUN,Station
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
gemacht,VERB,machen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
knapp,ADV,knapp
zweimonatigen,ADJ,zweimonatig
#,PROPN,#
MachsMitUns-Roadshow,PROPN,MachsMitUns-Roadshow
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
gab,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
mobil,ADV,mobil
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Nachwuchs-,X,Nachwuchs
und,CCONJ,und
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
hat,VERB,haben
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
krisenfeste,ADJ,krisenfest
Jobs,NOUN,Job
mit,ADP,mit
fairer,ADJ,fair
Bezahlung,NOUN,Bezahlung
",",PUNCT,--
hervorragende,ADJ,hervorragend
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
zu,ADP,zu
familienfreundlichen,ADJ,familienfreundlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
sinnstiftenden,ADJ,sinnstiftend
Aufgaben,NOUN,Aufgabe
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Roadshow,NOUN,Roadshow
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
über,ADP,über
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Verwaltungen,NOUN,Verwaltung
zählen,VERB,zählen
alle,DET,aller
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
mehrere,DET,mehrere
Landesämter,NOUN,Landesämter
und,CCONJ,und
das,DET,der
Kammergericht,NOUN,Kammergericht
Berlin,PROPN,Berlin
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
erhalten,VERB,erhalten
im,ADP,in
Bus,NOUN,Bus
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
können,AUX,können
ihre,DET,ihr
künftigen,ADJ,künftig
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
und,CCONJ,und
Details,NOUN,Detail
zur,ADP,zu
Roadshow,NOUN,Roadshow
und,CCONJ,und
zu,ADP,zu
den,DET,der
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
finden,VERB,finden
sich,PRON,sich
online,ADV,online
unter,ADP,unter
www.berlin.de/machsmituns,PROPN,www.berlin.de/machsmituns
.,PUNCT,--
