Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Dieb,NOUN,Dieb
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2021,NUM,2021
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Marzahn,PROPN,Marzahn
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappt,VERB,ertappen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
kurz,ADV,kurz
vor,ADP,vor
3,NUM,3
Uhr,NOUN,Uhr
in,ADP,in
einer,DET,ein
medizinischen,ADJ,medizinisch
Einrichtung,NOUN,Einrichtung
in,ADP,in
der,DET,der
Schwarzwurzelstraße,PROPN,Schwarzwurzelstraße
verdächtige,ADJ,verdächtig
Geräusche,NOUN,Geräusch
vernommen,VERB,vernehmen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
am,ADP,an
Ort,NOUN,Ort
einen,DET,ein
35-jährigen,ADJ,35-jährig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sachverhaltsklärung,NOUN,Sachverhaltsklärung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
weitere,ADJ,weit
Einbruchtaten,NOUN,Einbruchtat
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
fest,ADV,fest
",",PUNCT,--
die,PRON,der
sie,PRON,sie
demselben,DET,derselbe
Tatverdächtigen,NOUN,Tatverdächtig
zurechnen,VERB,zurechnen
.,PUNCT,--
Neben,ADP,neben
Einbruchswerkzeug,NOUN,Einbruchswerkzeug
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
bei,ADP,bei
dem,DET,der
35-Jährigen,NOUN,35-Jährigen
auch,ADV,auch
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
musste,VERB,mussen
sich,PRON,sich
im,ADP,in
Gewahrsam,NOUN,Gewahrsam
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
