Token,PoS,Lemma
Autorennen,NOUN,Autorenn
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
"
",SPACE,"
"
Nr.,NOUN,Nr.
0907,NUM,0907
Ein,DET,ein
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
da,SCONJ,da
er,PRON,er
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
Autorennen,NOUN,autorennen
beobachtet,VERB,beobachten
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Anrufenden,NOUN,Anrufende
fuhren,VERB,fahren
zwei,NUM,zwei
VW,PROPN,VW
Golf-Fahrer,NOUN,Golf-Fahrer
gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Schlüterstraße,NOUN,Schlüterstraße
.,PUNCT,--
Sie,PRON,sie
hielten,VERB,halten
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Schlüterstraße,NOUN,Schlüterstraße
und,CCONJ,und
als,ADP,als
diese,PRON,dieser
auf,ADP,auf
grün,ADV,grün
umschaltete,VERB,umschaltet
",",PUNCT,--
beschleunigten,VERB,beschleunigen
beide,DET,beide
Fahrer,NOUN,Fahrer
stark,ADV,stark
.,PUNCT,--
Sie,PRON,sie
wendeten,VERB,wenden
in,ADP,in
der,DET,der
Lewishamstraße,PROPN,Lewishamstraße
und,CCONJ,und
fuhren,VERB,fahren
erneut,ADV,erneut
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
die,DET,der
entgegengesetzte,ADJ,entgegengesetzt
Richtung,NOUN,Richtung
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Raser,NOUN,Raser
in,ADP,in
die,DET,der
Joachimsthaler,ADJ,Joachimsthaler
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kantstraße,PROPN,Kantstraße
abgebogen,VERB,abbogen
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
von,ADP,von
einem,DET,ein
herbeieilenden,ADJ,herbeieilend
Funkwagen,NOUN,Funkwag
der,DET,der
Polizei,NOUN,Polizei
angehalten,VERB,anhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Autos,NOUN,Auto
der,DET,der
Fahrer,NOUN,Fahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
21,NUM,21
wurden,AUX,werden
mit,ADP,mit
richterlichem,ADJ,richterlich
Beschluss,NOUN,Beschluss
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
gab,VERB,geben
jedoch,ADV,jedoch
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
gefahren,VERB,fahren
sei,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
sein,DET,sein
18-jähriger,ADJ,18-jährig
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
der,PRON,der
keinen,DET,kein
Führerschein,NOUN,Führerschein
besitzt,VERB,besitzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
