Token,PoS,Lemma
vollem,ADJ,voll
Einsatz,NOUN,Einsatz
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1988,NUM,1988
),PUNCT,--
hat,AUX,haben
Public,PROPN,Public
Health,PROPN,Health
studiert,VERB,studieren
und,CCONJ,und
war,AUX,sein
zuletzt,ADV,zuletzt
als,ADP,als
Fachbereichsleiter,NOUN,Fachbereichsleiter
bei,ADP,bei
einer,DET,ein
Krankenkasse,NOUN,Krankenkasse
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
verheiratet,VERB,verheiraten
und,CCONJ,und
Vater,NOUN,Vater
einer,DET,ein
Tochter,NOUN,Tochter
.,PUNCT,--
2008,NUM,2008
trat,VERB,treten
er,PRON,er
in,ADP,in
die,DET,der
CDU,PROPN,CDU
ein,ADV,ein
und,CCONJ,und
war,AUX,sein
seit,ADP,seit
2016,NUM,2016
Bezirksverordneter,NOUN,Bezirksverordneter
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
zu,ADP,zu
seinem,DET,sein
neuen,ADJ,neu
und,CCONJ,und
Amt,NOUN,Amt
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
herausfordernden,ADJ,herausfordernd
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
diesen,DET,dieser
so,ADV,so
wichtigen,ADJ,wichtig
Themenfeldern,NOUN,Themenfelder
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Sportstätten,NOUN,Sportstätt
in,ADP,in
einen,DET,ein
Zustand,NOUN,Zustand
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
der,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
vor,ADP,vor
allem,PRON,alle
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
allen,DET,aller
anderen,ADJ,anderer
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gerecht,ADV,gerecht
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
unserer,DET,unser
vordringlichsten,ADJ,vordringlich
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
