Token,PoS,Lemma
Stadtquartett,NOUN,Stadtquartett
-,PUNCT,--
Online-Gespräch,NOUN,Online-Gespräch
mit,ADP,mit
Monika,PROPN,Monika
Rinck,PROPN,Rinck
und,CCONJ,und
Gästen,NOUN,Gast
am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Institutions,PROPN,Institution
Extended,PROPN,Extended
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ein,DET,ein
Online-Gespräch,NOUN,Online-Gespräch
mit,ADP,mit
Monika,PROPN,Monika
Rinck,PROPN,Rinck
(,PUNCT,--
Moderation,NOUN,Moderation
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Autor*innen,NOUN,Autor*inn
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Stadt,NOUN,Stadt
im,ADP,in
Kopf,NOUN,Kopf
“,PUNCT,--
Nicholas,PROPN,Nicholas
Grindell,PROPN,Grindell
",",PUNCT,--
Donna,PROPN,Donna
Stonecipher,PROPN,Stonecipher
",",PUNCT,--
Annett,NOUN,Annett
Gröschner,PROPN,Gröschner
und,CCONJ,und
Lukas,PROPN,Lukas
Matthaei,PROPN,Matthaei
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Stadt,NOUN,Stadt
im,ADP,in
Kopf,NOUN,Kopf
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Reihe,NOUN,Reihe
",",PUNCT,--
die,PRON,der
Monika,PROPN,Monika
Rinck,PROPN,Rinck
",",PUNCT,--
frisch,ADV,frisch
ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Literaturpreis,NOUN,Literaturpreis
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
für,ADP,für
das,DET,der
Online-Magazin,NOUN,Online-Magazin
kultur-mitte.de,PROPN,kultur-mitte.de
kuratiert,VERB,kuratieren
hat,AUX,haben
.,PUNCT,--
Den,DET,der
Autor*innen,NOUN,Autor*inn
der,DET,der
Reihe,NOUN,Reihe
ist,AUX,sein
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ganz,ADV,ganz
eigene,ADJ,eigen
Perspektiven,NOUN,Perspektive
auf,ADP,auf
den,DET,der
Stadtraum,NOUN,Stadtraum
einnehmen,VERB,einnehmen
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
produktiv,ADV,produktiv
machen,VERB,machen
:,PUNCT,--
Nicholas,PROPN,Nicholas
Grindell,PROPN,Grindell
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
einem,DET,ein
gut,ADV,gut
recherchierten,ADJ,recherchiert
Wegweiser,NOUN,Wegweiser
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Tierskulpturen,NOUN,Tierskulptur
.,PUNCT,--
Donna,PROPN,Donna
Stonecipher,PROPN,Stonecipher
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Prosagedicht,NOUN,Prosagedicht
und,CCONJ,und
moderner,ADJ,modern
Stadt,NOUN,Stadt
auseinandergesetzt,VERB,auseinandergesetzen
hat,AUX,haben
",",PUNCT,--
arbeitet,VERB,arbeiten
nun,ADV,nun
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Buch,NOUN,Buch
über,ADP,über
Ornamente,NOUN,Ornament
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Berliner,ADJ,Berliner
Stuckfassaden,NOUN,Stuckfassade
.,PUNCT,--
Annett,NOUN,Annett
Gröschner,NOUN,Gröschner
hat,AUX,haben
gerade,ADV,gerade
den,DET,der
Berliner,ADJ,Berliner
Kunstpreis,NOUN,Kunstpreis
erhalten,VERB,erhalten
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
Berliner,ADJ,Berliner
Wasserstraßen,NOUN,Wasserstraß
sind,AUX,sein
oder,CCONJ,oder
die,DET,der
Berliner,ADJ,Berliner
Frauenbewegung,NOUN,Frauenbewegung
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
um,ADP,um
Berlin,PROPN,Berlin
zu,ADP,zu
Zeiten,NOUN,Zeit
der,DET,der
Cholera,NOUN,Cholera
und,CCONJ,und
Hegels,NOUN,Hegel
Todesumstände,NOUN,Todesumstände
geht,VERB,gehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Linie,NOUN,Linie
IV,NUM,IV
oder,CCONJ,oder
Kleingartenkolonie,NOUN,Kleingartenkolonie
Parzelle,NOUN,Parzelle
Paradies,PROPN,Paradies
–,PUNCT,--
Gröschner,NOUN,Gröschner
ist,AUX,sein
eine,DET,ein
unermüdliche,ADJ,unermüdlich
Chronistin,NOUN,Chronistin
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
ihrer,DET,ihr
Veränderung,NOUN,Veränderung
und,CCONJ,und
natürlich,ADV,natürlich
ihrer,DET,ihr
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Der,DET,der
Theatermacher,NOUN,Theatermacher
Lukas,PROPN,Lukas
Matthaei,PROPN,Matthaei
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
haben,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Barock,NOUN,Barock
und,CCONJ,und
dem,DET,der
sumpfigen,ADJ,sumpfig
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
befasst,VERB,befassen
;,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
interdisziplinären,ADJ,interdisziplinär
Performance,NOUN,Performance
„,PUNCT,--
Die,DET,der
Sumpfgeborene,NOUN,Sumpfgeborene
“,PUNCT,--
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Publikum,NOUN,Publikum
zu,ADP,zu
szenischen,ADJ,szenisch
Entdeckungsreisen,NOUN,Entdeckungsreise
an,ADP,an
die,DET,der
Ränder,NOUN,Rand
der,DET,der
Stadt,NOUN,Stadt
eingeladen,VERB,einladen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
dieses,DET,dieser
eigensinnige,ADJ,eigensinnig
und,CCONJ,und
erfindungsreiche,ADJ,erfindungsreich
Stadtquartett,NOUN,Stadtquartett
unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Monika,PROPN,Monika
Rinck,PROPN,Rinck
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
zusammenfinden,VERB,zusammenfinden
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
.,PUNCT,--
Stadtquartett,NOUN,Stadtquartett
mit,ADP,mit
Nicholas,PROPN,Nicholas
Grindell,PROPN,Grindell
",",PUNCT,--
Donna,PROPN,Donna
Stonecipher,PROPN,Stonecipher
",",PUNCT,--
Annett,PROPN,Annett
Gröschner,PROPN,Gröschner
",",PUNCT,--
Lukas,PROPN,Lukas
Matthaei,PROPN,Matthaei
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Monika,PROPN,Monika
Rinck,PROPN,Rinck
.,PUNCT,--
6.,NUM,6.
Februar,NOUN,Februar
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
via,ADP,via
Zoom,NOUN,Zoom
.,PUNCT,--
Zugangsdaten,VERB,Zugangsdaten
:,PUNCT,--
https://zoom.us/j/96178365532?pwd=RVQ0M09QN08reUhhcUlCUEFLa1dsZz09,NOUN,https://zoom.us/j/96178365532?pwd=RVQ0M09QN08reUhhcUlCUEFLa1dsZz09
Meeting,X,Meeting
ID,X,ID
:,PUNCT,--
961,NUM,961
7836,NUM,7836
5532,NUM,5532
Passcode,NOUN,Passcode
:,PUNCT,--
676624,NUM,676624
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Institutions,PROPN,Institution
Extended,X,Extended
/,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
):,PUNCT,):
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
|,NUM,|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
