Token,PoS,Lemma
Alkoholisierter,NOUN,Alkoholisierter
schlägt,VERB,schlagen
Mann,NOUN,Mann
krankenhausreif,ADV,krankenhausreif
"
",SPACE,"
"
Nr.,NOUN,Nr.
1316,NUM,1316
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Gesundbrunnen,NOUN,Gesundbrunn
gerufen,VERB,rufen
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Supermarktparkplatz,NOUN,Supermarktparkplatz
in,ADP,in
der,DET,der
Residenzstraße,NOUN,Residenzstraße
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
10.45,NUM,10.45
Uhr,NOUN,Uhr
einen,DET,ein
38-jährigen,ADJ,38-jährig
Mann,NOUN,Mann
mit,ADP,mit
erheblichen,ADJ,erheblich
Kopfverletzungen,NOUN,Kopfverletzung
vor,ADP,vor
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
52-jähriger,ADJ,52-jährig
Mann,NOUN,Mann
zuvor,ADV,zuvor
auf,ADP,auf
den,DET,der
Verletzten,NOUN,verletzter
eingeprügelt,VERB,einprügeln
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"2,4",NUM,"2,4"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
übernommen,VERB,übernehmen
.,PUNCT,--
