Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
vermisst,VERB,vermissn
"
",SPACE,"
"
Nr.,NOUN,Nr.
2224,NUM,2224
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
eines,DET,ein
Lichtbildes,NOUN,Lichtbild
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
Bevölkerung,NOUN,Bevölkerung
um,ADP,um
Mithilfe,NOUN,Mithilfe
nach,ADP,nach
einer,DET,ein
vermissten,ADJ,vermisst
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
17-jährige,ADJ,17-jährig
Kebenu,NOUN,Kebenu
ALEMU,NOUN,ALEMU
GIRMA,PROPN,GIRMA
verließ,VERB,verlassen
am,ADP,an
vergangenen,ADJ,vergangen
Sonntag,NOUN,Sonntag
eine,DET,ein
Jugendhilfeeinrichtung,NOUN,Jugendhilfeeinrichtung
in,ADP,in
Wedding,PROPN,Wedding
und,CCONJ,und
kehrte,VERB,kehren
seitdem,ADV,seitdem
nicht,PART,nicht
mehr,ADV,mehr
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
etwa,ADV,etwa
160,NUM,160
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
schlank,PROPN,Schlank
und,CCONJ,und
hat,AUX,haben
sehr,ADV,sehr
kurze,ADJ,kurz
",",PUNCT,--
gelockte,ADJ,gelockt
",",PUNCT,--
schwarze,ADJ,schwarz
Haare,NOUN,Haar
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
die,DET,der
Vermisste,NOUN,Vermisste
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
23,NUM,23
Uhr,NOUN,Uhr
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
173400,NUM,173400
(,PUNCT,--
während,ADP,während
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
bzw.,CCONJ,bzw.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
171100,NUM,171100
(,PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
