Token,PoS,Lemma
Kradfahrer,NOUN,Kradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0636,NUM,0636
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Kradfahrer,NOUN,Kradfahrer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
mit,ADP,mit
seinem,DET,sein
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
dem,DET,der
linken,ADJ,linker
und,CCONJ,und
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
BAB,PROPN,BAB
100,NUM,100
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Alboinstraße,PROPN,Alboinstraße
verkehrsbedingt,VERB,verkehrsbedingen
bremsen,VERB,bremsen
musste,NOUN,musste
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Dabei,ADV,dabei
geriet,VERB,geraten
ein,DET,ein
Arm,NOUN,Arm
des,DET,der
Mannes,NOUN,Mann
unter,ADP,unter
mindestens,ADV,mindestens
einen,DET,ein
Reifen,NOUN,Reifen
eines,DET,ein
Lkws,PROPN,Lkws
",",PUNCT,--
der,PRON,der
neben,ADP,neben
ihm,PRON,ihm
den,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
befuhr,VERB,Befuhr
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Ort,NOUN,Ort
brachten,VERB,bringen
ihn,PRON,ihn
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
42-jährige,ADJ,42-jährig
Lkw-Fahrer,NOUN,Lkw-Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
waren,AUX,sein
der,DET,der
mittlere,ADJ,mittlerer
und,CCONJ,und
rechte,ADJ,recht
Fahrstreifen,NOUN,Fahrstreifen
rund,ADV,rund
45,NUM,45
Minuten,NOUN,Minute
lang,ADV,lang
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
