Token,PoS,Lemma
Spree,PROPN,Spree
Talk,PROPN,Talk
am,ADP,an
26.,ADJ,26.
April,NOUN,April
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
klimafreundlich,ADV,klimafreundlich
wohnen,VERB,wohnen
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
lädt,VERB,laden
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
auf,ADP,auf
den,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Campus,PROPN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75A,NUM,75A
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Anmeldungen,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
spree-talk@htw-berlin.de,DET,spree-talk@htw-berlin.de
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
:,PUNCT,--
Zum,ADP,zu
ohnedies,ADV,ohnedies
schon,ADV,schon
bedrohlichen,ADJ,bedrohlich
Klimawandel,NOUN,Klimawandel
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
noch,ADV,noch
ein,DET,ein
Krieg,NOUN,Krieg
gesellt,VERB,sellen
",",PUNCT,--
der,PRON,der
die,DET,der
große,ADJ,groß
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
fossiler,ADJ,fossil
Energie,NOUN,Energie
wie,ADP,wie
Gas,NOUN,Gas
und,CCONJ,und
Erdöl,NOUN,Erdöl
zum,ADP,zu
akuten,ADJ,akut
Problem,NOUN,Problem
macht,VERB,machen
.,PUNCT,--
Wie,ADV,wie
schauen,VERB,schauen
die,DET,der
Alternativen,NOUN,Alternative
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
klimafreundlich,ADV,klimafreundlich
wohnen,VERB,wohnen
?,PUNCT,--
Darüber,ADV,darüber
wird,AUX,werden
beim,ADP,bei
Spree,PROPN,Spree
Talk,NOUN,Talk
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
debattiert,VERB,debattieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Wilhelminenhof,NOUN,Wilhelminenhof
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
spree-talk@htw-berlin.de,NOUN,spree-talk@htw-berlin.de
an,ADP,an
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Fachliche,ADJ,Fachliche
Impulse,NOUN,Impuls
geben,VERB,geben
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zwei,NUM,zwei
Wissenschaftler_innen,NOUN,Wissenschaftler_inn
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Volker,PROPN,Volker
Quaschning,PROPN,Quaschning
",",PUNCT,--
bundesweit,ADV,bundesweit
gefragter,ADJ,gefragt
Solarexperte,NOUN,Solarexpert
",",PUNCT,--
Buchautor,NOUN,Buchautor
und,CCONJ,und
Mitbegründer,NOUN,Mitbegründer
der,DET,der
„,PUNCT,--
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
sowie,CCONJ,sowie
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Susanne,PROPN,Susanne
Rexroth,PROPN,Rexroth
",",PUNCT,--
Architektin,NOUN,Architektin
und,CCONJ,und
Professorin,NOUN,Professorin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
derzeit,ADV,derzeit
in,ADP,in
zwei,NUM,zwei
Forschungsprojekten,NOUN,Forschungsprojekt
mit,ADP,mit
der,DET,der
Relevanz,NOUN,Relevanz
von,ADP,von
Fassaden,NOUN,Fassade
und,CCONJ,und
Fenstern,NOUN,Fenster
für,ADP,für
die,DET,der
Energiebilanz,NOUN,Energiebilanz
von,ADP,von
Gebäuden,NOUN,Gebäude
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Podium,NOUN,Podium
vertreten,VERB,vertreten
ist,AUX,sein
ferner,ADV,ferner
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Gestalt,NOUN,Gestalt
von,ADP,von
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
.,PUNCT,--
Die,DET,der
Juristin,NOUN,Juristin
leitet,VERB,leiten
die,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Vierter,NOUN,vierte
im,ADP,in
Bunde,NOUN,Bund
ist,AUX,sein
Marius,PROPN,Marius
Hasenheit,PROPN,Hasenheit
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
GSP,PROPN,GSP
eG,ADJ,eG
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
die,PRON,der
in,ADP,in
Karlshorst,PROPN,Karlshorst
derzeit,ADV,derzeit
