Token,PoS,Lemma
",",PUNCT,--
dessen,DET,der
Aufgabe,NOUN,Aufgabe
es,PRON,es
auch,ADV,auch
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
Experten,NOUN,Experte
wie,ADP,wie
den,DET,der
Jobcoach,NOUN,Jobcoach
von,ADP,von
Mosaik,PROPN,Mosaik
",",PUNCT,--
der,PRON,der
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Unternehmen,NOUN,Unternehmen
hält,VERB,halten
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
eintägigen,ADJ,eintägig
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Schichtwechsel,NOUN,Schichtwechsel
“,PUNCT,--
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
mit,ADP,mit
Behinderungen,NOUN,Behinderung
aus,ADP,aus
Werkstätten,NOUN,Werkstatt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
vom,ADP,von
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Begegnung,NOUN,Begegnung
einander,PRON,sich
geschaffen,VERB,schaffen
sowie,CCONJ,sowie
neue,ADJ,neu
Einblicke,NOUN,Einblick
gewonnen,VERB,gewinnen
in,ADP,in
Berufsfeldern,NOUN,Berufsfelder
und,CCONJ,und
Arbeitsabläufen,NOUN,Arbeitsabläufe
gewonnen,VERB,gewinnen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
),PUNCT,--
",",PUNCT,--
m.ottlewski@ba-spandau.berlin.de,X,m.ottlewski@ba-spandau.berlin.de
",",PUNCT,--
030,NUM,030
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
Rückfragen,NOUN,Rückfrage
an,ADP,an
Mosaik-Berlin,NOUN,Mosaik-Berlin
gGmbH,PROPN,gGmbH
:,PUNCT,--
Markus,PROPN,Markus
Biskamp,PROPN,Biskamp
",",PUNCT,--
m.biskamp@mosaik-berlin.de,NOUN,m.biskamp@mosaik-berlin.de
",",PUNCT,--
0176,NUM,0176
12199072,NUM,12199072
