Token,PoS,Lemma
Konzert,NOUN,Konzert
des,DET,der
ersten,ADJ,erster
Spandauer,NOUN,Spandauer
Seniorenorchesters,PROPN,Seniorenorchester
"
",SPACE,"
"
Die,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
traditionellen,ADJ,traditionell
Herbstkonzert,NOUN,Herbstkonzert
des,DET,der
ersten,ADJ,erster
Spandauer,NOUN,Spandauer
Seniorenorchesters,NOUN,Seniorenorchester
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2023,NUM,2023
von,ADP,von
15.30,NUM,15.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,PROPN,Einlass
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"2,50",NUM,"2,50"
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
wochentags,ADV,wochentags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
14.00,NUM,14.00
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstr,PROPN,Mauerstr
.,PUNCT,--
10a,PROPN,10a
.,PUNCT,--
Der,DET,der
Klub,NOUN,Klub
ist,AUX,sein
unter,ADP,unter
der,DET,der
Teefonnummer,NOUN,Teefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
33607614,NUM,33607614
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
