Token,PoS,Lemma
Gruppe,NOUN,Gruppe
zieht,VERB,ziehen
randalierend,ADV,randalierend
durch,ADP,durch
Pankow,PROPN,Pankow
"
",SPACE,"
"
Nr.,NOUN,Nr.
2774,NUM,2774
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
ist,AUX,sein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
durch,ADP,durch
Pankow,PROPN,Pankow
gelaufen,VERB,laufen
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
",",PUNCT,--
Böller,NOUN,Böller
und,CCONJ,und
Nebeltöpfe,NOUN,Nebeltöpfe
gezündet,VERB,zünden
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verbracht,VERB,verbringen
und,CCONJ,und
dabei,ADV,dabei
Plakate,NOUN,Plakat
gezeigt,VERB,zeigen
und,CCONJ,und
politische,ADJ,politisch
Parolen,NOUN,Parole
gebrüllt,VERB,brüllen
.,PUNCT,--
Ab,ADP,ab
circa,ADV,circa
23,NUM,23
Uhr,NOUN,Uhr
gingen,VERB,gehen
diverse,ADJ,diverser
Notrufe,NOUN,Notruf
von,ADP,von
Anwohnenden,NOUN,Anwohnende
ein,ADV,ein
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
randalierenden,ADJ,randalierend
Gruppe,NOUN,Gruppe
berichteten,VERB,berichten
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Görschstraße,NOUN,Görschstraße
",",PUNCT,--
Straße,NOUN,Straße
In,ADP,in
den,DET,der
Floragärten,NOUN,Floragärte
und,CCONJ,und
Gaillardstraße,NOUN,Gaillardstraße
zog,VERB,ziehen
.,PUNCT,--
Hierbei,ADV,hierbei
beschädigten,VERB,beschädigen
die,DET,der
aggressiv,ADV,aggressiv
auftretenden,ADJ,auftretend
Personen,NOUN,Person
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
mindestens,ADV,mindestens
18,NUM,18
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
teilweise,ADV,teilweise
die,DET,der
Scheiben,NOUN,Scheibe
einschlugen,VERB,einschlugen
und,CCONJ,und
gegen,ADP,gegen
die,DET,der
Seitenspiegel,NOUN,Seitenspiegel
traten,VERB,treten
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
schließlich,ADV,schließlich
zwei,NUM,zwei
18-jährige,ADJ,18-jährig
",",PUNCT,--
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
18,NUM,18
und,CCONJ,und
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
wurden,AUX,werden
für,ADP,für
den,DET,der
weiterermittelnden,ADJ,weiterermittelnd
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
diverse,ADJ,diverser
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
mehrere,PRON,mehrere
durch,ADP,durch
Zeugen,NOUN,Zeuge
gefertigte,ADJ,gefertigt
Videos,NOUN,Videos
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
