Token,PoS,Lemma
innen,ADV,innen
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
und,CCONJ,und
sie,PRON,sie
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
hindurch,ADV,hindurch
in,ADP,in
die,DET,der
jeweiligen,ADJ,jeweilig
Gebäudeteile,NOUN,Gebäudeteil
zu,PART,zu
geleiten,VERB,geleiten
.,PUNCT,--
Entwurf,NOUN,Entwurf
„,PUNCT,--
Fenster,NOUN,Fenster
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
von,ADP,von
Volker,PROPN,Volker
Henze,PROPN,Henze
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
Eine,DET,ein
Auswahlkommission,NOUN,Auswahlkommission
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dorothea,PROPN,Dorothea
Schöne,PROPN,Schöne
hat,AUX,haben
aus,ADP,aus
sechs,NUM,sechs
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfen,NOUN,Entwürf
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
‘,PUNCT,‘
Fenster,NOUN,Fenster
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
‘,PUNCT,--
–,PUNCT,--
Schichtungen,NOUN,Schichtung
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Kunst,NOUN,Kunst
als,ADP,als
Kommentar,NOUN,Kommentar
“,PUNCT,--
von,ADP,von
Volker,PROPN,Volker
Henze,PROPN,Henze
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
beinhaltet,VERB,beinhalten
drei,NUM,drei
Interventionen,NOUN,Intervention
",",PUNCT,--
die,PRON,der
freigelegte,ADJ,freigelegt
historische,ADJ,historisch
Schichten,NOUN,Schicht
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Elementen,NOUN,Element
aus,ADP,aus
Spiegel-,X,Spiegel
und,CCONJ,und
Farbflächen,NOUN,Farbfläche
kombinieren,VERB,kombinieren
.,PUNCT,--
Diese,PRON,dieser
akzentuieren,VERB,akzentuieren
den,DET,der
Durchgang,NOUN,Durchgang
und,CCONJ,und
interagieren,VERB,interagieren
mit,ADP,mit
den,DET,der
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ergänzt,VERB,ergänzen
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
durch,ADP,durch
ein,DET,ein
komplexes,ADJ,komplex
Gestaltungskonzept,NOUN,Gestaltungskonzept
für,ADP,für
Farbgebung,NOUN,Farbgebung
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
Möblierung,NOUN,Möblierung
als,ADP,als
Empfehlung,NOUN,Empfehlung
.,PUNCT,--
Durch,ADP,durch
seinen,DET,sein
Ortsbezug,NOUN,Ortsbezug
und,CCONJ,und
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Zeitschichten,NOUN,Zeitschicht
des,DET,der
Hauses,NOUN,Haus
überzeugte,VERB,überzeugen
der,DET,der
Entwurf,NOUN,Entwurf
die,DET,der
Auswahlkommission,NOUN,Auswahlkommission
.,PUNCT,--
Besonders,ADV,besonders
hervorgehoben,VERB,hervorgehoben
wurde,AUX,werden
das,DET,der
erzeugte,ADJ,erzeugt
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
historischer,ADJ,historisch
Bausubstanz,NOUN,Bausubstanz
",",PUNCT,--
ihren,DET,ihr
Schichten,NOUN,Schicht
und,CCONJ,und
den,DET,der
zeitgenössisch-künstlerischen,ADJ,zeitgenössisch-künstlerisch
Setzungen,NOUN,Setzung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
unkonventionelle,ADJ,unkonventionell
Anordnung,NOUN,Anordnung
der,DET,der
Elemente,NOUN,Element
entstehen,VERB,entstehen
ungewöhnliche,ADJ,ungewöhnlich
und,CCONJ,und
visuell,ADV,visuell
nachhaltige,ADJ,nachhaltig
Sichtachsen,NOUN,Sichtachse
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Anfang,NOUN,Anfang
–,PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
Wandintarsie,NOUN,Wandintarsie
mit,ADP,mit
Achatscheiben,NOUN,Achatscheib
“,PUNCT,--
von,ADP,von
Juliane,PROPN,Juliane
Laitzsch,PROPN,Laitzsch
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
2.,ADJ,2.
Rang,NOUN,Rang
gewürdigt,VERB,würdigen
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Nasser,NOUN,Nasser
Hussein,PROPN,Hussein
",",PUNCT,--
Gabriela,PROPN,Gabriela
Vasquez,ADJ,Vasquez
Pacheco,PROPN,Pacheco
",",PUNCT,--
Witold,PROPN,Witold
Stypa,PROPN,Stypa
und,CCONJ,und
Frank,PROPN,Frank
Michael,PROPN,Michael
Zeidler,PROPN,Zeidler
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Schichtungen,NOUN,Schichtung
“,PUNCT,--
als,ADP,als
Aspekt,NOUN,Aspekt
des,DET,der
Auswahlverfahrens,NOUN,Auswahlverfahren
Das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
die,DET,der
Grundsanierung,NOUN,Grundsanierung
des,DET,der
Amtshauses,NOUN,Amtshaus
Buchholz,NOUN,Buchholz
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
vielen,DET,vieler
Farbschichten,NOUN,Farbschicht
der,DET,der
Bestandswände,NOUN,Bestandswand
",",PUNCT,--
welche,PRON,welcher
an,ADP,an
ausgewählten,ADJ,ausgewählt
Standorten,NOUN,Standort
als,ADP,als
„,PUNCT,--
Fenster,NOUN,Fenster
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
sichtbar,ADV,sichtbar
bleiben,VERB,bleiben
sollen,AUX,sollen
.,PUNCT,--
Diese,PRON,dieser
ablesbaren,VERB,ablesbaren
Spuren,NOUN,Spur
und,CCONJ,und
Zeichen,NOUN,Zeichen
der,DET,der
verschiedenen,ADJ,verschieden
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
erzählen,VERB,erzählen
eine,DET,ein
Geschichte,NOUN,Geschichte
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
fortschreibt,VERB,fortschreiben
.,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Schichtungen,NOUN,Schichtung
“,PUNCT,--
diesen,DET,dieser
Aspekt,NOUN,Aspekt
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfs,NOUN,Entwurf
von,ADP,von
Volker,PROPN,Volker
Henze,PROPN,Henze
erfolgt,VERB,erfolgen
2024,NUM,2024
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
20.500,NUM,20.500
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.kunst-im-oeffentlichen-raum-pankow.de/2023/09/27/kunst-am-bau-fuer-das-amtshaus-buchholz,NOUN,https://www.kunst-im-oeffentlichen-raum-pankow.de/2023/09/27/kunst-am-bau-fuer-das-amtshaus-buchholz
/,PUNCT,--
