Token,PoS,Lemma
Nach,ADP,nach
Auseinandersetzung,NOUN,Auseinandersetzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0106,NUM,0106
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Gesundbrunnen,NOUN,gesundbrunner
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Osloer,PROPN,Osloer
Straße,NOUN,Straße
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Männern,NOUN,Mann
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Streitgespräch,NOUN,Streitgespräch
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
24-Jährige,NOUN,24-Jährige
von,ADP,von
dem,DET,der
31-Jährigen,NOUN,31-Jährig
und,CCONJ,und
seinem,DET,sein
24-jährigen,ADJ,24-jährig
Begleiter,NOUN,Begleiter
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
und,CCONJ,und
Fußtritten,NOUN,Fußtritt
attackiert,VERB,attackieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
zu,PART,zu
wehren,VERB,wehren
",",PUNCT,--
soll,AUX,sollen
dann,ADV,dann
auch,ADV,auch
er,PRON,er
mit,ADP,mit
seinen,DET,sein
Fäusten,NOUN,Fäust
zurückgeschlagen,VERB,zurückschlagen
haben,AUX,haben
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Duos,NOUN,Duos
soll,AUX,sollen
der,DET,der
erste,ADJ,erster
Schlag,NOUN,Schlag
von,ADP,von
dem,DET,der
24-Jährigen,NOUN,24-Jährigen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Gefechts,NOUN,Gefecht
vier,NUM,vier
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
mit,ADP,mit
diesem,PRON,dieser
solidarisiert,ADV,solidarisieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
auf,ADP,auf
das,DET,der
Duo,NOUN,Duo
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
vier,NUM,vier
weiteren,ADJ,weit
Personen,NOUN,Person
am,ADP,an
Ort,NOUN,Ort
nicht,PART,nicht
feststellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
wies,VERB,weisen
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
auf,ADP,auf
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
und,CCONJ,und
kam,VERB,kommen
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
seinen,DET,sein
Händen,NOUN,Hand
und,CCONJ,und
wurde,AUX,werden
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
