Token,PoS,Lemma
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Ein,DET,ein
Wiener,ADJ,Wiener
“,PUNCT,--
Power,PROPN,Power
Trio,NOUN,Trio
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Wurzeln,NOUN,Wurzel
im,ADP,in
Blues-Rock,NOUN,Blues-Rock
hat,VERB,haben
",",PUNCT,--
diesen,PRON,dieser
aber,ADV,aber
gekonnt,VERB,gekonnen
mit,ADP,mit
Elementen,NOUN,Element
aus,ADP,aus
Classic-Rock,NOUN,Classic-Rock
und,CCONJ,und
Alternative-Rock,NOUN,Alternative-Rock
vereint,VERB,vereinen
.,PUNCT,--
Kutscher,ADJ,Kutscher
’s,NOUN,’s
Blues,ADJ,Blues
Band,NOUN,Band
gelingt,VERB,gelingen
es,PRON,es
wie,ADP,wie
kaum,ADV,kaum
einer,DET,ein
anderen,ADJ,anderer
Band,NOUN,Band
",",PUNCT,--
den,DET,der
Rock-Spirit,NOUN,Rock-Spirit
der,DET,der
60er,ADJ,60er
und,CCONJ,und
70er,ADJ,70er
mit,ADP,mit
Sounds,NOUN,Sound
zu,PART,zu
vermischen,VERB,vermischen
",",PUNCT,--
die,PRON,der
man,PRON,man
von,ADP,von
Rage,NOUN,Rage
Against,PROPN,Against
The,PROPN,The
Machine,PROPN,Machine
",",PUNCT,--
Muse,PROPN,Muse
oder,CCONJ,oder
Mando,PROPN,Mando
Diao,PROPN,Diao
kennt,VERB,kennen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
Blues,ADJ,Blues
Rock,NOUN,Rock
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
alteingesessene,ADJ,alteingesessen
Fans,NOUN,Fan
dieses,DET,dieser
Genres,NOUN,Genre
interessant,ADV,interessant
",",PUNCT,--
sondern,CCONJ,sondern
zieht,VERB,ziehen
auch,ADV,auch
ein,DET,ein
wesentlich,ADV,wesentlich
jüngeres,ADJ,jünger
Publikum,NOUN,Publikum
an,ADP,an
.,PUNCT,--
PROGkiste,NOUN,PROGkiste
:,PUNCT,--
Magical,PROPN,Magical
Mystery,PROPN,Mystery
Band,PROPN,Band
plays,X,plays
Pink,PROPN,Pink
Floyd,PROPN,Floyd
15.,ADJ,15.
November,NOUN,November
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Ein,DET,ein
Quintett,NOUN,Quintett
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
dynamischen,ADJ,dynamisch
",",PUNCT,--
elegant,ADV,elegant
gekleideten,ADJ,gekleidet
Musikern,NOUN,Musiker
",",PUNCT,--
die,PRON,der
den,DET,der
Sound,NOUN,Sound
der,DET,der
Beatles,PROPN,Beatles
und,CCONJ,und
der,DET,der
frühen,ADJ,früh
Pink,NOUN,Pink
Floyd,PROPN,Floyd
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
bringen,VERB,bringen
.,PUNCT,--
Interessiert,ADV,Interessiert
vor,ADP,vor
allem,PRON,alle
an,ADP,an
den,DET,der
großen,ADJ,groß
Pink,NOUN,Pink
Floyd,PROPN,Floyd
Alben,PROPN,Alben
",",PUNCT,--
geben,VERB,geben
sich,PRON,sich
die,DET,der
fünf,NUM,fünf
Musiker,NOUN,Musiker
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
spielen,VERB,spielen
neben,ADP,neben
den,DET,der
Klassikern,NOUN,Klassiker
gern,ADV,gern
auch,ADV,auch
selten,ADV,selten
gespieltes,ADJ,gespielt
und,CCONJ,und
gehörtes,ADJ,gehört
Material,NOUN,Material
–,PUNCT,--
musikalisch,ADV,musikalisch
auf,ADP,auf
höchstem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Ganz,ADV,ganz
nah,ADV,nah
am,ADP,an
Original,NOUN,Original
und,CCONJ,und
doch,ADV,doch
anders,ADV,anders
",",PUNCT,--
getragen,VERB,tragen
von,ADP,von
großen,ADJ,groß
Gesängen,NOUN,Gesang
.,PUNCT,--
Fünf,NUM,fünf
unverbrauchte,ADJ,unverbraucht
Künstler,NOUN,Künstler
",",PUNCT,--
die,DET,der
Selbstironie,NOUN,Selbstironie
als,ADP,als
Teil,NOUN,Teil
der,DET,der
guten,ADJ,gut
alten,ADJ,alt
englischen,ADJ,englisch
Schule,NOUN,Schule
betrachten,VERB,betrachten
.,PUNCT,--
ROCKkiste,NOUN,ROCKkiste
:,PUNCT,--
The,PROPN,The
Double,PROPN,Double
Vision,NOUN,Vision
16.,ADJ,16.
November,NOUN,November
–,PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
“,PUNCT,--
The,PROPN,The
Double,PROPN,Double
Vision,NOUN,Vision
”,PUNCT,”
aus,ADP,aus
Thüringen,PROPN,Thüringen
präsentieren,VERB,präsentieren
eine,DET,ein
ansteckende,ADJ,ansteckend
Mischung-,X,Mischung
rockig,ADV,rockig
",",PUNCT,--
bluesig,ADV,bluesig
",",PUNCT,--
modern-,X,modern-
und,CCONJ,und
doch,ADV,doch
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
60s,NOUN,60s
und,CCONJ,und
70s,NOUN,70s
.,PUNCT,--
Das,DET,der
Blues-Rock,NOUN,Blues-Rock
Trio,NOUN,Trio
begeistert,ADV,begeistert
mit,ADP,mit
unvergesslichen,ADJ,unvergesslich
Live-Auftritten,NOUN,Live-Auftritt
und,CCONJ,und
mittlerweile,ADV,mittlerweile
schon,ADV,schon
sechs,NUM,sechs
produzierten,ADJ,produziert
Alben,NOUN,Alben
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Dynamik,NOUN,Dynamik
und,CCONJ,und
die,DET,der
Spielfreude,NOUN,Spielfreude
des,DET,der
Trios,NOUN,Trio
sehr,ADV,sehr
gut,ADV,gut
widerspiegeln,VERB,widerspiegeln
!,PUNCT,--
Die,DET,der
Auftritte,NOUN,Auftritt
sind,AUX,sein
eine,DET,ein
Glanzleistung,NOUN,Glanzleistung
an,ADP,an
musikalischem,ADJ,musikalisch
Talent,NOUN,Talent
und,CCONJ,und
haben,VERB,haben
einen,DET,ein
Groove,NOUN,Groove
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
die,DET,der
Zuhörer,NOUN,Zuhörer
in,ADP,in
den,DET,der
hintersten,ADJ,hinterer
Reihen,NOUN,Reihe
mitreißt,VERB,mitreißt
–,PUNCT,--
schweißtreibend,ADV,schweißtreibend
",",PUNCT,--
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
:,PUNCT,--
der,DET,der
Begriff,NOUN,Begriff
“,PUNCT,--
Power-Trio,PROPN,Power-Trio
”,PUNCT,”
trifft,VERB,treffen
hier,ADV,hier
voll,ADV,voll
ins,ADP,in
Schwarze,NOUN,schwarze
.,PUNCT,--
Die,DET,der
Akustische,NOUN,akustisch
",",PUNCT,--
Dobro,NOUN,Dobro
und,CCONJ,und
Mandoline,NOUN,Mandoline
stehen,VERB,stehen
neben,ADP,neben
der,DET,der
Strat,NOUN,Strat
zum,ADP,zu
Bluesen,NOUN,Bluesen
und,CCONJ,und
Sliden,NOUN,Slide
bereit,ADV,bereit
.,PUNCT,--
Von,ADP,von
Muddy,PROPN,Muddy
Waters,PROPN,Waters
über,ADP,über
Chuck,NOUN,Chuck
Berry,PROPN,Berry
bis,ADP,bis
zu,ADP,zu
Rory,PROPN,Rory
Gallagher,PROPN,Gallagher
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
eigenen,ADJ,eigen
Songs,NOUN,Song
ist,AUX,sein
live,ADV,live
alles,PRON,alle
vertreten,VERB,vertreten
!,PUNCT,--
ROCKkiste,NOUN,ROCKkiste
:,PUNCT,--
Stadtstreicher,ADJ,Stadtstreicher
22.,ADJ,22.
November,NOUN,November
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Die,DET,der
Stadtstreicher,NOUN,Stadtstreicher
sind,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
fünf,NUM,fünf
Berliner,ADJ,Berliner
Musikern,NOUN,Musiker
voller,ADJ,voll
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
dazu,ADV,dazu
verabreden,VERB,verabreden
",",PUNCT,--
ihre,DET,ihr
eigenen,ADJ,eigen
Geschichten,NOUN,Geschichte
zu,PART,zu
vertonen,VERB,vertonen
und,CCONJ,und
dabei,ADV,dabei
musikalische,ADJ,musikalisch
Gänsehautmomente,NOUN,Gänsehautmomente
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Gelingt,VERB,gelingen
ihnen,PRON,ihnen
das,PRON,der
",",PUNCT,--
dann,ADV,dann
packen,VERB,packen
sie,PRON,sie
diese,DET,dieser
Lieder,NOUN,Lied
zu,ADP,zu
ihren,DET,ihr
übrigen,ADJ,übrig
Schätzen,NOUN,Schatz
",",PUNCT,--
nehmen,VERB,nehmen
sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
verschenken,VERB,verschenken
sie,PRON,sie
an,ADP,an
jeden,DET,jeder
",",PUNCT,--
der,PRON,der
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
hat,VERB,haben
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Texten,NOUN,Text
beschreiben,VERB,beschreiben
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
“,PUNCT,--
Bunt,PROPN,Bunt
",",PUNCT,--
verrückt,ADV,verrückt
",",PUNCT,--
mal,ADV,mal
laut,ADP,laut
mal,ADV,mal
leise,ADV,leise
",",PUNCT,--
sanft,NOUN,Sanft
und,CCONJ,und
wild,ADV,wild
",",PUNCT,--
naiv,ADV,naiv
und,CCONJ,und
weise,NOUN,Weise
…,PUNCT,--
Temperiert,VERB,Temperiert
und,CCONJ,und
explosiv,ADV,explosiv
",",PUNCT,--
friedlich,ADV,friedlich
oder,CCONJ,oder
aggressiv,ADV,aggressiv
.,PUNCT,--
“,PUNCT,--
dieHARTEkiste,ADJ,dieHARTEkiste
:,PUNCT,--
Herbstschatten,NOUN,Herbstschatt
23.,ADJ,23.
November,NOUN,November
–,PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
8,NUM,8
Euro,X,Euro
VVK,PROPN,VVK
:,PUNCT,--
7,NUM,7
Euro,X,Euro
In,ADP,in
ihrem,DET,ihr
Stil,NOUN,Stil
verknüpft,VERB,verknüpfen
sich,PRON,sich
das,DET,der
Neue,NOUN,neue
mit,ADP,mit
dem,DET,der
Alten,NOUN,alte
–,PUNCT,--
Das,DET,der
Melodische,NOUN,Melodische
mit,ADP,mit
dem,DET,der
Brachialen,NOUN,Brachialen
.,PUNCT,--
Traditionelle,ADJ,traditionell
Folk-Einflüsse,NOUN,Folk-Einflüsse
ummanteln,VERB,ummanteln
progressive,ADJ,progressiv
Hard,PROPN,Hard
Rock,PROPN,Rock
Passagen,NOUN,Passage
.,PUNCT,--
Deutsche,ADJ,deutsche
und,CCONJ,und
norwegische,ADJ,norwegisch
Texte,NOUN,Text
werden,AUX,werden
vorrangig,ADV,vorrangig
gebrüllt,VERB,brüllen
",",PUNCT,--
teils,ADV,teils
auch,ADV,auch
melodiös,ADV,melodiös
gesungen,VERB,singen
",",PUNCT,--
so,ADV,so
treffen,VERB,treffen
melancholische,ADJ,melancholisch
Cleanparts,NOUN,Cleanpart
auf,ADP,auf
aggressives,ADJ,aggressiv
Geballer,NOUN,Geballer
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
ihres,DET,ihr
Debut-Albums,NOUN,Debut-Album
„,PUNCT,--
Liv,X,Liv
og,X,og
død,PROPN,død
“,PUNCT,--
im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
hat,AUX,haben
die,DET,der
Kapelle,NOUN,Kapelle
zahlreiche,ADJ,zahlreich
Auftritte,NOUN,Auftritt
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
gespielt,VERB,spielen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
sich,PRON,sich
die,DET,der
Corpsepaint,PROPN,Corpsepaint
tragenden,ADJ,tragend
Hanseaten,NOUN,Hanseat
mit,ADP,mit
ihren,DET,ihr
eindringlichen,ADJ,eindringlich
Liveshows,NOUN,Liveshow
in,ADP,in
der,DET,der
Underground-Szene,NOUN,Underground-Szene
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
typisch,ADV,typisch
skandinavischen,ADJ,skandinavisch
Black,PROPN,Black
Metal,PROPN,Metal
Wurzeln,NOUN,Wurzel
gibt,VERB,geben
es,PRON,es
vermehrt,ADV,vermehrt
auch,ADV,auch
moderne,ADJ,modern
Lied-Strukturen,NOUN,Lied-Struktur
sowie,CCONJ,sowie
ausgefallene,ADJ,ausgefallen
experimentelle,ADJ,experimentell
Klangkonzepte,NOUN,Klangkonzept
.,PUNCT,--
ROCKkiste,NOUN,ROCKkiste
:,PUNCT,--
By,X,By
the,X,--
Way,X,Way
29.,ADJ,29.
November,NOUN,November
–,PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
Die,DET,der
Berliner,ADJ,Berliner
Cover-Rock-Band,NOUN,Cover-Rock-Band
für,ADP,für
Songs,NOUN,Song
aus,ADP,aus
den,DET,der
Achtzigern,NOUN,Achtziger
–,PUNCT,--
Positive,NOUN,positiv
",",PUNCT,--
echte,ADJ,echt
Rockmusik,NOUN,Rockmusik
",",PUNCT,--
die,PRON,der
ins,ADP,in
Ohr,NOUN,Ohr
und,CCONJ,und
in,ADP,in
die,DET,der
Beine,NOUN,Bein
geht,VERB,gehen
!,PUNCT,--
Fünf,NUM,fünf
gestandene,ADJ,gestanden
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
die,DET,der
Achtziger,NOUN,achtzig
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
präsentieren,VERB,präsentieren
guten,ADJ,gut
",",PUNCT,--
ehrlichen,ADJ,ehrlich
Hardrock,NOUN,Hardrock
ebenso,ADV,ebenso
wie,ADP,wie
Blues,PROPN,Blues
und,CCONJ,und
weiche,ADJ,weich
Balladen,NOUN,Ballad
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
sowohl,CCONJ,sowohl
authentisch,ADV,authentisch
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
solidem,ADJ,solid
handwerklichem,ADJ,handwerklich
Können,NOUN,Können
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Musik,NOUN,Musik
.,PUNCT,--
ROCKkiste,NOUN,ROCKkiste
:,PUNCT,--
Dede,NOUN,ded
Priest,NOUN,Priest
&,CCONJ,&
Johnny,PROPN,Johnny
Clark,PROPN,Clark
&,CCONJ,&
The,PROPN,The
Outlaws,PROPN,Outlaws
(,PUNCT,--
USA,PROPN,USA
",",PUNCT,--
NL,PROPN,NL
),PUNCT,--
30.,ADJ,30.
November,NOUN,November
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
Eine,DET,ein
energiereiche,ADJ,energiereich
Show,NOUN,Show
liefert,VERB,liefern
dieses,DET,dieser
Südstaatenquartett,NOUN,Südstaatenquartett
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
international,ADV,international
anerkannten,ADJ,anerkannt
und,CCONJ,und
gelobten,ADJ,gelobt
Debütalbum,NOUN,Debütalbum
“,PUNCT,--
Flowers,PROPN,Flower
Under,NOUN,Under
The,PROPN,The
Bridge,PROPN,Bridge
”,PUNCT,”
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
erschien,VERB,erscheinen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
neue,ADJ,neu
EP,NOUN,EP
“,PUNCT,--
Crocuses,PROPN,Crocuses
From,X,From
Ashes,NOUN,Ash
”,PUNCT,”
.,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
könnt,VERB,können
ihr,PRON,ihr
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
hören,VERB,hören
und,CCONJ,und
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
nagelneuen,ADJ,nagelneu
Videoclips,NOUN,Videoclip
“,PUNCT,--
Texas,PROPN,Texas
Hurricane,PROPN,Hurricane
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Vermillion,NOUN,Vermillion
Allure,NOUN,Allur
”,PUNCT,”
zeigen,VERB,zeigen
den,DET,der
einzigartigen,ADJ,einzigartig
und,CCONJ,und
energiegetriebenen,ADJ,energiegetrieben
Crossover-Stil,NOUN,Crossover-Stil
dieser,DET,dieser
Band,NOUN,Band
.,PUNCT,--
