Token,PoS,Lemma
Sichtwechsel,NOUN,Sichtwechsel
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Schichtwechsel,NOUN,Schichtwechsel
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
nahm,VERB,nehmen
erneut,ADV,erneut
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Schichtwechsel,NOUN,Schichtwechsel
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Dabei,ADV,dabei
tauschen,VERB,tausch
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
gewinnen,VERB,gewinnen
dadurch,ADV,dadurch
neue,ADJ,neu
Eindrücke,NOUN,Eindruck
und,CCONJ,und
lernen,VERB,lernen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
kennen,VERB,kennen
.,PUNCT,--
Am,ADP,an
Morgen,NOUN,Morgen
besuchte,VERB,besuchen
Dollase,NOUN,Dollase
die,DET,der
Haus-,X,Haus
und,CCONJ,und
Gartengruppe,NOUN,Gartengruppe
des,DET,der
Lwerk,NOUN,Lwerk
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
einem,DET,ein
sozialen,ADJ,sozial
Handwerks-,X,Handwerk
und,CCONJ,und
Dienstleistungsunternehmen,NOUN,Dienstleistungsunternehmen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
und,CCONJ,und
unterstützte,VERB,unterstützen
dort,ADV,dort
ein,DET,ein
Team,NOUN,Team
von,ADP,von
Gärtner_innen,PUNCT,Gärtner_innen
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
begrüßte,VERB,begrüßen
er,PRON,er
Herrn,NOUN,Herr
Olaf,PROPN,Olaf
Hollstein,PROPN,Hollstein
(,PUNCT,--
61,NUM,61
),PUNCT,--
",",PUNCT,--
der,PRON,der
seit,ADP,seit
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
als,ADP,als
Kraftfahrer,NOUN,Kraftfahrer
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
Recycling,PROPN,Recycling
am,ADP,an
Standort,NOUN,Standort
Hohenschönhausen,PROPN,Hohenschönhausen
des,DET,der
Lwerk,NOUN,Lwerk
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Hollstein,NOUN,Hollstein
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Unternehmen,NOUN,Unternehmen
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Werkstattrates,NOUN,Werkstattrat
und,CCONJ,und
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
ihn,PRON,ihn
beeindruckt,VERB,beeindrucken
",",PUNCT,--
sagt,VERB,sagen
Hollstein,PROPN,Hollstein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gespräche,NOUN,Gespräch
habe,AUX,haben
er,PRON,er
erfahren,VERB,erfahren
",",PUNCT,--
„,PUNCT,--
wie,ADV,wie
kompliziert,ADV,kompliziert
und,CCONJ,und
vielfältig,ADV,vielfältig
die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wie,ADV,wie
schwierig,ADV,schwierig
es,PRON,es
für,ADP,für
einen,DET,ein
Stadtrat,NOUN,Stadtrat
sein,DET,sein
muss,ADV,muss
",",PUNCT,--
allen,DET,aller
unterschiedlichen,ADJ,unterschiedlich
Ansprüchen,NOUN,Anspruch
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
ist,AUX,sein
ebenfalls,ADV,ebenfalls
beeindruckt,VERB,beeindrucken
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Lwerk,NOUN,Lwerk
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
nachgehen,VERB,nachgehen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
erlebe,VERB,erleben
hier,ADV,hier
",",PUNCT,--
wie,ADP,wie
Wertschätzung,NOUN,Wertschätzung
beflügelt,VERB,beflügeln
.,PUNCT,--
Vom,ADP,von
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Werkstadt,NOUN,Werkstadt
profitiert,VERB,profitieren
gleichzeitig,ADV,gleichzeitig
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
es,PRON,es
gerne,ADV,gerne
",",PUNCT,--
um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
Schichtwechsel,NOUN,Schichtwechsel
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Schichtwechsel,NOUN,Schichtwechsel
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
e.V.,PROPN,e.V.
(,PUNCT,--
LAG,PROPN,LAG
WfbM,PROPN,WfbM
),PUNCT,--
und,CCONJ,und
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Werkstatträte,NOUN,Werkstatträt
Berlin,PROPN,Berlin
(,PUNCT,--
LAG-WR,PROPN,LAG-WR
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
findet,VERB,finden
jährlich,ADV,jährlich
statt,ADV,statt
.,PUNCT,--
