Token,PoS,Lemma
Empfang,NOUN,Empfang
für,ADP,für
Neuköllner,ADJ,Neuköllner
Spitzenabiturienten,NOUN,Spitzenabiturient
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
empfängt,VERB,empfangen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2015,NUM,2015
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
(,PUNCT,--
Rixdorf-Salon,PROPN,Rixdorf-Salon
),PUNCT,--
die,DET,der
Neuköllner,ADJ,Neuköllner
Abiturienten,NOUN,Abiturient
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Prüfungen,NOUN,Prüfung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
den,DET,der
Traumnoten,NOUN,Traumnote
"1,0",NUM,"1,0"
oder,CCONJ,oder
"1,1",NUM,"1,1"
bestanden,VERB,bestehen
haben,AUX,haben
zu,ADP,zu
einer,DET,ein
Ehrenveranstaltung,NOUN,Ehrenveranstaltung
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
22,NUM,22
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Neukölln,PROPN,Neukölln
nach,ADP,nach
den,DET,der
Bestnoten,NOUN,Bestnot
greifen,VERB,greifen
können,AUX,können
.,PUNCT,--
14,NUM,14
x,X,x
steht,VERB,stehen
eine,DET,ein
glatte,NOUN,Glatte
1,NUM,1
auf,ADP,auf
dem,DET,der
Zeugnis,NOUN,Zeugnis
und,CCONJ,und
8,NUM,8
x,X,x
eine,DET,ein
"1,1.",PUNCT,"1,1."
Die,DET,der
Albert-,X,Albert
Einstein-Schule,PROPN,Einstein-Schule
hat,AUX,haben
mit,ADP,mit
jeweils,ADV,jeweils
drei,NUM,drei
"1,0",NUM,"1,0"
und,CCONJ,und
"1,1",NUM,"1,1"
Abschlüssen,NOUN,Abschlüsse
die,DET,der
meisten,DET,meister
Spitzenergebnisse,NOUN,Spitzenergebnisse
hervorgebracht,VERB,hervorbringen
.,PUNCT,--
Platz,NOUN,Platz
2,NUM,2
im,ADP,in
Schulranking,NOUN,Schulranking
mit,ADP,mit
jeweils,ADV,jeweils
zwei,NUM,zwei
1er,NOUN,1er
und,CCONJ,und
"1,1er",NUM,"1,1er"
Abituren,NOUN,Abitur
nimmt,VERB,nehmen
die,DET,der
Katholische,ADJ,Katholische
Schule,NOUN,Schule
St.,PROPN,St.
Marien,PROPN,Marie
ein,ADV,ein
.,PUNCT,--
Danach,ADV,danach
folgen,VERB,folgen
mit,ADP,mit
drei,NUM,drei
1er,NOUN,1er
Abituren,NOUN,Abitur
die,DET,der
Hannah-Arendt-Schule,PROPN,Hannah-Arendt-Schule
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
"1,0",NUM,"1,0"
und,CCONJ,und
zwei,NUM,zwei
"1,1",NUM,"1,1"
die,DET,der
Leonardo-da-Vinci-Schule,PROPN,Leonardo-da-Vinci-Schule
.,PUNCT,--
Die,DET,der
Albert-Schweitzer,NOUN,Albert-Schweitzer
und,CCONJ,und
die,DET,der
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
melden,VERB,melden
je,ADV,je
zwei,NUM,zwei
1er,NOUN,1er
Abiture,PROPN,Abiture
.,PUNCT,--
Daneben,ADV,daneben
wurden,AUX,werden
am,ADP,an
OSZ,PROPN,OSZ
Informations-,X,Information
und,CCONJ,und
Medizintechnik,NOUN,Medizintechnik
eine,DET,ein
glatte,NOUN,Glatte
1,NUM,1
und,CCONJ,und
am,ADP,an
OSZ,PROPN,OSZ
Lise-Meitner,PROPN,Lise-Meitner
eine,DET,ein
"1,1",NUM,"1,1"
erzielt,VERB,erzielen
.,PUNCT,--
