Token,PoS,Lemma
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
wieder,ADV,wieder
als,ADP,als
große,ADJ,groß
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
statt,ADP,statt
"
",SPACE,"
"
Am,ADP,an
Sonnabend,NOUN,Sonnabend
findet,VERB,finden
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
statt,ADV,statt
.,PUNCT,--
An,ADP,an
über,ADV,über
175,NUM,175
Ständen,NOUN,Stände
können,AUX,können
sich,PRON,sich
Interessenten,NOUN,Interessent
über,ADP,über
die,DET,der
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendämtern,NOUN,Jugendämter
informieren,VERB,informieren
.,PUNCT,--
Über,ADV,über
80,NUM,80
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
beruflichen,ADJ,beruflich
und,CCONJ,und
zentral,ADV,zentral
verwalteten,ADJ,verwaltet
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
sowie,CCONJ,sowie
über,ADV,über
60,NUM,60
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
präsentieren,VERB,präsentieren
sich,PRON,sich
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
.,PUNCT,--
Erstmals,ADV,erstmals
richtet,VERB,richten
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Stand,NOUN,Stand
gezielt,ADV,gezielt
an,ADP,an
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
zudem,ADV,zudem
zahlreiche,ADJ,zahlreich
Vorträge,NOUN,Vortrag
zum,ADP,zu
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
gehalten,VERB,halten
.,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
findet,VERB,finden
seit,ADP,seit
2014,NUM,2014
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
Übersicht,NOUN,Übersicht
zum,ADP,zu
Termin,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
4,NUM,4
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Interessenten,NOUN,Interessent
müssen,AUX,müssen
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
www.berlin-tag.berlin,NOUN,www.berlin-tag.berlin
für,ADP,für
eines,PRON,einer
der,DET,der
drei,NUM,drei
Zeitfenster,NOUN,Zeitfenst
9,NUM,9
-,NUM,-
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
11:30,X,11:30
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
registrieren,VERB,registrieren
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
müssen,AUX,müssen
frisch,ADV,frisch
getestet,VERB,testen
zum,ADP,zu
Berlin-Tag,NOUN,Berlin-Tag
kommen,VERB,kommen
(,PUNCT,--
Testmöglichkeit,NOUN,Testmöglichkeit
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
),PUNCT,--
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
zudem,ADV,zudem
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
