Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Grundschule,NOUN,Grundschule
Sewanstraße,NOUN,Sewanstraße
"
",SPACE,"
"
In,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wurde,AUX,werden
heute,ADV,heute
ein,DET,ein
Richtfest,NOUN,Richtfest
gefeiert,VERB,feiern
–,PUNCT,--
der,DET,der
Rohbau,NOUN,Rohbau
eines,DET,ein
weiteren,ADJ,weit
Bauvorhabens,NOUN,Bauvorhaben
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
fertig,ADV,fertig
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
3-zügigen,NOUN,3-zügig
Grundschule,PROPN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
in,ADP,in
10319,NUM,10319
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
als,ADP,als
Modellvorhaben,NOUN,Modellvorhaben
zu,ADP,zu
3,NUM,3
Schulneubauten,NOUN,Schulneubaute
",",PUNCT,--
die,PRON,der
erstmalig,ADV,erstmalig
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
im,ADP,in
Bezirk,NOUN,Bezirk
