Token,PoS,Lemma
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
ihr,DET,ihr
Recht,NOUN,Recht
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
verwirklichen,VERB,verwirklichen
können,AUX,können
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
sozialen,ADJ,sozial
",",PUNCT,--
ökonomischen,ADJ,ökonomisch
oder,CCONJ,oder
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Situation,NOUN,Situation
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
mit,ADP,mit
der,DET,der
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
daran,ADV,daran
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
ressortübergreifend,ADV,ressortübergreifend
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
gleichwertiger,ADJ,gleichwertig
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
allen,DET,aller
Stadtgebieten,NOUN,Stadtgebiet
wirkt,VERB,wirken
die,DET,der
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
darüber,ADV,darüber
hinaus,ADP,hinaus
einer,DET,ein
sozialräumlichen,ADJ,sozialräumlich
Spaltung,NOUN,Spaltung
Berlins,PROPN,Berlin
entgegen,ADP,entgegen
.,PUNCT,--
Für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
sind,AUX,sein
in,ADP,in
2024,NUM,2024
1,NUM,1
Million,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
zehn,NUM,zehn
Vorhaben,NOUN,Vorhaben
fördern,VERB,fördern
.,PUNCT,--
Diese,PRON,dieser
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
beigefügten,ADJ,beigefügt
pdf-Datei,NOUN,pdf-Datei
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Bahar,PROPN,Bahar
Meric,PROPN,Meric
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mona,PROPN,Mona
Jas,PROPN,Jas
",",PUNCT,--
Claudia,PROPN,Claudia
Hummel,PROPN,Hummel
&,CCONJ,&
Simon,PROPN,Simon
Harder,X,Harder
(,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Stimme,NOUN,Stimme
),PUNCT,--
",",PUNCT,--
Aidah,PROPN,Aidah
Mearajdin,PROPN,Mearajdin
",",PUNCT,--
Cassius,PROPN,Cassius
de,PROPN,de
Caifaz,PROPN,Caifaz
",",PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Kroner,PROPN,Kroner
&,CCONJ,&
Tran,PROPN,Tran
Thu,PROPN,Thu
Trang,PROPN,Trang
(,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Stimme,NOUN,Stimme
),PUNCT,--
",",PUNCT,--
Babak,NOUN,Babak
Dehkordy,PROPN,Dehkordy
(,PUNCT,--
SenKultGZ,PROPN,SenKultGZ
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Schmidt,PROPN,Schmidt
(,PUNCT,--
SenKultGZ,PROPN,SenKultGZ
),PUNCT,--
",",PUNCT,--
Simon,PROPN,Simon
Salzmann,PROPN,Salzmann
(,PUNCT,--
SenKultGZ,PROPN,SenKultGZ
),PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
unterstützt,VERB,unterstützen
von,ADP,von
Berlin,PROPN,Berlin
Mondiale,NOUN,Mondial
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Wissensgrundlage,NOUN,Wissensgrundlage
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Förderprogramm,NOUN,Förderprogramm
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Kulturelle,NOUN,Kulturelle
Teilhabeforschung,NOUN,Teilhabeforschung
(,PUNCT,--
IKTf,PROPN,IKTf
),PUNCT,--
begleitend,ADV,begleitend
beforscht,VERB,beforschen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sarah,PROPN,Sarah
Wedl-Wilson,PROPN,Wedl-Wilson
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
wünscht,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
Jugendkulturinitiative,NOUN,Jugendkulturinitiative
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/sen/kultgz/aktuelles/pressemitteilungen/2023/pressemitteilung.1368085.php,PROPN,https://www.berlin.de/sen/kultgz/aktuelles/pressemitteilungen/2023/pressemitteilung.1368085.php
