Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
gerade,ADV,gerade
neben,ADP,neben
seine,DET,sein
Partnerin,NOUN,Partnerin
fürs,ADP,für
Leben,NOUN,Leben
gesetzt,VERB,setzen
hatte,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
gemeinsam,ADV,gemeinsam
schlossen,VERB,schließen
sie,PRON,sie
ihre,DET,ihr
Lehren,NOUN,Lehre
zu,ADP,zu
Industriekaufleuten,NOUN,Industriekaufleut
ab,ADP,ab
.,PUNCT,--
1966,NUM,1966
zogen,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
bauten,VERB,bauen
mit,ADP,mit
eigener,ADJ,eigen
Muskelkraft,NOUN,Muskelkraft
ihr,DET,ihr
Haus,NOUN,Haus
in,ADP,in
Frohnau,PROPN,Frohnau
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
mit,ADP,mit
drei,NUM,drei
Generationen,NOUN,Generation
wohnten,VERB,wohnen
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
leben,VERB,leben
die,DET,der
beiden,PRON,beide
in,ADP,in
einer,DET,ein
schönen,ADJ,schön
Wohnung,NOUN,Wohnung
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
da,SCONJ,da
ihnen,PRON,ihnen
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
groß,ADV,groß
war,AUX,sein
.,PUNCT,--
Auch,ADV,auch
beruflich,ADV,beruflich
packten,VERB,packten
die,DET,der
beiden,PRON,beide
an,ADP,an
und,CCONJ,und
kauften,VERB,kaufen
sich,PRON,sich
1973,NUM,1973
eine,DET,ein
Kosmetikproduktion,NOUN,Kosmetikproduktion
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
40,NUM,40
Jahre,NOUN,Jahr
lang,ADV,lang
als,ADP,als
Familie,NOUN,Familie
führten,VERB,führen
und,CCONJ,und
sogar,ADV,sogar
Marktführer,NOUN,Marktführer
mit,ADP,mit
Sauerstoffprodukten,NOUN,Sauerstoffprodukt
wurden,AUX,werden
.,PUNCT,--
Selbst,ADV,selbst
als,ADP,als
ihre,DET,ihr
Ehe,NOUN,Ehe
im,ADP,in
verflixten,ADJ,verflixt
siebten,ADJ,siebter
Jahr,NOUN,Jahr
auf,ADP,auf
die,DET,der
Probe,NOUN,Probe
gestellte,VERB,gestellte
wurde,AUX,werden
",",PUNCT,--
hielten,VERB,halten
sie,PRON,sie
zusammen,ADV,zusammen
und,CCONJ,und
waren,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
Familie,NOUN,Familie
für,ADP,für
sie,PRON,sie
die,DET,der
oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,VERB,haben
.,PUNCT,--
Darüber,ADV,darüber
freuen,VERB,freuen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
ihre,DET,ihr
vier,NUM,vier
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
vier,NUM,vier
Enkelkinder,NOUN,Enkelkinder
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Urenkelkind,NOUN,Urenkelkind
ist,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Familie,NOUN,Familie
Hörner,PROPN,Hörner
.,PUNCT,--
