Token,PoS,Lemma
Zweite,ADJ,zweiter
Dialogwerkstatt,NOUN,Dialogwerkstatt
:,PUNCT,--
Wie,ADV,wie
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
?,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Dialogwerkstatt,NOUN,Dialogwerkstatt
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
geht,VERB,gehen
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
.,PUNCT,--
Im,ADP,in
April,NOUN,April
wurden,AUX,werden
bereits,ADV,bereits
Entwicklungsziele,NOUN,Entwicklungsziel
für,ADP,für
die,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Kieze,NOUN,Kieze
formuliert,VERB,formulieren
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
für,ADP,für
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
können,AUX,können
interessierte,ADJ,interessiert
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
diese,DET,dieser
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Integrierten,NOUN,integrierter
Städtebaulichen,ADJ,städtebaulich
Entwicklungskonzepts,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
um,ADP,um
die,DET,der
Programmaufnahme,NOUN,Programmaufnahme
in,ADP,in
das,DET,der
Bund-Länder,ADJ,Bund-Länder
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
LZQ,PROPN,LZQ
),PUNCT,--
für,ADP,für
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Kieze,NOUN,Kieze
beworben,VERB,beworben
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Fördergebiete,NOUN,Fördergebiet
zu,PART,zu
stabilisieren,VERB,stabilisieren
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
lebenswerten,ADJ,lebenswert
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartieren,NOUN,Quartier
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
das,DET,der
künftige,ADJ,künftig
Fördergebiet,NOUN,Fördergebiet
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
zukunftsfähig,ADV,zukunftsfähig
gestärkt,VERB,stärken
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
im,ADP,in
Gebiet,NOUN,Gebiet
sollen,AUX,sollen
aufgewertet,VERB,aufwerten
und,CCONJ,und
attraktiv,ADV,attraktiv
gestaltet,VERB,gestalten
sowie,CCONJ,sowie
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
ISEK,PROPN,ISEK
wird,AUX,werden
der,DET,der
Umfang,NOUN,Umfang
der,DET,der
dazu,ADV,dazu
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
stehen,VERB,stehen
–,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wollen,AUX,wollen
es,PRON,es
dann,ADV,dann
beschließen,VERB,beschließen
