Token,PoS,Lemma
„,PUNCT,--
Unerwartete,ADJ,unerwartet
Chorgesänge,NOUN,Chorgesang
“,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Salto,PROPN,Salto
Chorale,PROPN,Chorale
“,PUNCT,--
am,ADP,an
12.10.,NOUN,12.10.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
„,PUNCT,--
Unerwartete,ADJ,unerwartet
Chorgesänge,NOUN,Chorgesang
“,PUNCT,--
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
erleben,VERB,erleben
.,PUNCT,--
Weltmusik,NOUN,Weltmusik
",",PUNCT,--
Gospel,NOUN,Gospel
",",PUNCT,--
Oldies,X,Oldies
und,CCONJ,und
schlimme,ADJ,schlimm
Schlager,NOUN,Schlager
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
des,DET,der
Chores,NOUN,Chor
„,PUNCT,--
Salto,PROPN,Salto
Chorale,PROPN,Chorale
“,PUNCT,--
",",PUNCT,--
der,PRON,der
erneut,ADV,erneut
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
etwas,ADV,etwas
anderen,ADJ,anderer
Art,NOUN,Art
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
gastiert,VERB,gastiert
.,PUNCT,--
„,PUNCT,--
Salto,PROPN,Salto
Chorale,PROPN,Chorale
“,PUNCT,--
ist,AUX,sein
fröhlich,ADV,fröhlich
",",PUNCT,--
begeisternd,ADV,begeisternd
und,CCONJ,und
mitreißend,ADV,mitreißend
und,CCONJ,und
sowohl,CCONJ,sowohl
stimmlich,ADV,stimmlich
als,CCONJ,als
auch,ADV,auch
musikalisch,ADV,musikalisch
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
.,PUNCT,--
Wer,PRON,wer
„,PUNCT,--
Salto,PROPN,Salto
Chorale,PROPN,Chorale
“,PUNCT,--
kennt,VERB,kennen
",",PUNCT,--
warte,VERB,warten
schon,ADV,schon
immer,ADV,immer
voller,ADP,voller
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Konzert,NOUN,Konzert
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
den,DET,der
Chor,NOUN,Chor
noch,ADV,noch
nicht,PART,nicht
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dem,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
562969423,NUM,562969423
