Token,PoS,Lemma
Tatverdächtige,NOUN,tatverdächtige
nach,ADP,nach
Raubüberfall,NOUN,Raubüberfall
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1519,NUM,1519
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
attackierte,ADJ,attackiert
eine,DET,ein
Jugendgruppe,NOUN,Jugendgruppe
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
19-Jährigen,NOUN,19-Jährige
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
nach,ADP,nach
soll,AUX,sollen
eine,DET,ein
circa,ADV,circa
sechsköpfige,ADJ,sechsköpfig
Gruppe,NOUN,Gruppe
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
in,ADP,in
der,DET,der
John-Sieg-Straße,NOUN,John-Sieg-Straße
zunächst,ADV,zunächst
angesprochen,VERB,ansprechen
und,CCONJ,und
dann,ADV,dann
sein,DET,sein
Handy,NOUN,Handy
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
",",PUNCT,--
der,DET,der
Androhung,NOUN,Androhung
von,ADP,von
Gewalt,NOUN,Gewalt
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
sowie,CCONJ,sowie
mit,ADP,mit
Schlägen,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
weitere,ADJ,weit
Wertsachen,NOUN,Wertsache
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Bauchtasche,NOUN,Bauchtasche
",",PUNCT,--
einer,DET,ein
Armbanduhr,NOUN,Armbanduhr
sowie,CCONJ,sowie
den,DET,der
PINs,NOUN,PINs
für,ADP,für
die,DET,der
EC-Karte,NOUN,EC-Kart
und,CCONJ,und
das,DET,der
Handy,NOUN,Handy
des,DET,der
19-Jährigen,NOUN,19-Jährige
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
fanden,VERB,finden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
das,DET,der
Raubgut,NOUN,Raubgut
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
einer,DET,ein
sechsköpfigen,ADJ,sechsköpfig
Gruppe,NOUN,Gruppe
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Überfallenen,NOUN,Überfallen
mit,ADP,mit
einem,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
