Token,PoS,Lemma
Körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
nach,ADP,nach
Dienstleistung,NOUN,Dienstleistung
–,PUNCT,--
drei,NUM,drei
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0769,NUM,0769
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
mehreren,DET,mehrere
Körperverletzungen,NOUN,Körperverletzung
in,ADP,in
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
.,PUNCT,--
Gegen,ADP,gegen
13.35,NUM,13.35
Uhr,NOUN,Uhr
entfachte,VERB,entfachen
sich,PRON,sich
ein,DET,ein
Streit,NOUN,Streit
in,ADP,in
einem,DET,ein
Nagelstudio,NOUN,Nagelstudio
eines,DET,ein
Einkaufszentrums,NOUN,Einkaufszentrum
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
.,PUNCT,--
Eine,DET,ein
unzufriedene,ADJ,unzufrieden
Kundin,NOUN,Kundin
suchte,VERB,suchen
das,DET,der
Nagelstudio,NOUN,Nagelstudio
auf,ADP,auf
und,CCONJ,und
schlug,VERB,schlagen
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Dienstleisterin,NOUN,Dienstleisterin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
mit,ADP,mit
Schlagbewegungen,NOUN,Schlagbewegung
verteidigte,VERB,verteidigen
.,PUNCT,--
Die,DET,der
47-jährige,ADJ,47-jährig
Kundin,NOUN,Kundin
griff,VERB,greifen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
nach,ADP,nach
einem,DET,ein
Damenschuh,NOUN,Damenschuh
mit,ADP,mit
Absatz,NOUN,Absatz
und,CCONJ,und
schlug,VERB,schlagen
damit,ADV,damit
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
der,DET,der
29-jährigen,ADJ,29-jährig
Angestellten,NOUN,angestellter
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
eine,DET,ein
stark,ADV,stark
blutende,ADJ,blutend
Platzwunde,NOUN,Platzwund
im,ADP,in
Stirnbereich,NOUN,Stirnbereich
erlitt,VERB,erleiten
.,PUNCT,--
Augenzeugen,NOUN,Augenzeuge
zufolge,ADP,zufolge
erschien,VERB,erscheinen
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
die,DET,der
Kundin,NOUN,Kundin
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
attackierte,VERB,attackieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Gegenstand,NOUN,Gegenstand
zur,ADP,zu
Wehr,NOUN,Wehr
setzte,VERB,setzen
und,CCONJ,und
dem,DET,der
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
eine,DET,ein
blutende,ADJ,blutend
Verletzung,NOUN,Verletzung
an,ADP,an
der,DET,der
Wange,NOUN,Wange
zufügte,VERB,zufügen
.,PUNCT,--
Anschließend,ADV,anschließend
schlug,VERB,schlagen
der,DET,der
Unbekannte,NOUN,unbekannte
mit,ADP,mit
einem,DET,ein
Metallgegenstand,NOUN,Metallgegenstand
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
der,DET,der
Kundin,NOUN,Kundin
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
eine,DET,ein
stark,ADV,stark
blutende,ADJ,blutend
Kopfplatzwunde,NOUN,Kopfplatzwunder
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
erlitt,VERB,erleiten
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Hinterausgang,NOUN,Hinterausgang
des,DET,der
Nagelstudios,NOUN,Nagelstudio
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
schließlich,ADV,schließlich
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
verletzten,ADJ,verletzt
Frauen,NOUN,Frau
in,ADP,in
verschiedene,ADJ,verschieden
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
29-Jährige,NOUN,29-Jährige
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
",",PUNCT,--
während,SCONJ,während
die,DET,der
47-Jährige,NOUN,47-Jährig
die,DET,der
Klinik,NOUN,Klinik
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
