Token,PoS,Lemma
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
am,ADP,an
24.11.,X,24.11.
"
",SPACE,"
"
Der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
in,ADP,in
der,DET,der
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
11,NUM,11
-,NUM,-
13,NUM,13
lädt,VERB,laden
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
Mahlsdorf,PROPN,Mahlsdorf
zu,ADP,zu
seinem,DET,sein
diesjährigen,ADJ,diesjährig
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
ein,DET,ein
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
ca.,ADV,ca.
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
werden,AUX,werden
wieder,ADV,wieder
weihnachtliche,ADJ,weihnachtlich
Leckereien,NOUN,Leckereie
",",PUNCT,--
Kinderprogramme,NOUN,Kinderprogramme
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
„,PUNCT,--
Märchenpalast,NOUN,Märchenpalast
“,PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
mit,ADP,mit
vorweihnachtlichen,ADJ,vorweihnachtlich
Basteleien,NOUN,Basteleie
beschäftigen,VERB,beschäftigen
",",PUNCT,--
schon,ADV,schon
fertige,ADJ,fertig
Weihnachtsgestecke,NOUN,Weihnachtsgestecke
erwerben,VERB,erwerben
",",PUNCT,--
an,ADP,an
der,DET,der
großen,ADJ,groß
Weihnachts-Tombola,PROPN,Weihnachts-Tombola
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
am,ADP,an
warmen,ADJ,warm
Weihnachtsfeuer,PROPN,Weihnachtsfeuer
sitzen,VERB,sitzen
und,CCONJ,und
auf,ADP,auf
den,DET,der
angekündigten,ADJ,angekündigt
„,PUNCT,--
Überraschungsgast,NOUN,Überraschungsgast
“,PUNCT,--
warten,VERB,warten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,ADV,•
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
12,NUM,12
-,NUM,-
13,NUM,13
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Ehmke,PROPN,Ehmke
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
72,NUM,72
72,NUM,72
",",PUNCT,--
kindergarten.elsenstrasse@kigaeno.de,NOUN,kindergarten.elsenstrasse@kigaeno.de
