Token,PoS,Lemma
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
erfüllen,VERB,erfüllen
ihren,DET,ihr
sozialen,ADJ,sozial
Auftrag,NOUN,Auftrag
",",PUNCT,--
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
unter,ADP,unter
den,DET,der
aktuell,ADV,aktuell
erschwerten,ADJ,erschwert
wirtschaftlichen,ADJ,wirtschaftlich
Bedingungen,NOUN,Bedingung
mit,ADP,mit
voller,ADJ,voll
Kraft,NOUN,Kraft
an,ADP,an
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Mieterschutzes,NOUN,Mieterschutz
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Erweiterung,NOUN,Erweiterung
ihres,DET,ihr
Bestands,NOUN,Bestand
durch,ADP,durch
Neubau,NOUN,Neubau
und,CCONJ,und
Ankäufe,NOUN,Ankäufe
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
dem,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
zugute,ADV,zugute
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
brauchen,VERB,brauchen
wir,PRON,wir
solide,ADV,solide
und,CCONJ,und
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
um,SCONJ,um
Einfluss,NOUN,Einfluss
auf,ADP,auf
den,DET,der
überhitzten,ADJ,überhitzt
Wohnungsmarkt,NOUN,Wohnungsmarkt
nehmen,VERB,nehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Jahresberichts,NOUN,Jahresbericht
2022,NUM,2022
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Der,DET,der
Gesamtbestand,NOUN,Gesamtbestand
der,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
LWU,PROPN,LWU
),PUNCT,--
betrug,VERB,betragen
Ende,NOUN,Ende
2022,NUM,2022
insgesamt,ADV,insgesamt
356.790,NUM,356.790
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Im,ADP,in
Vorjahresvergleich,NOUN,Vorjahresvergleich
konnten,AUX,können
die,DET,der
LWU,PROPN,LWU
die,DET,der
Anzahl,NOUN,Anzahl
neu,ADV,neu
gebauter,ADJ,gebaut
Wohnungen,NOUN,Wohnung
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
und,CCONJ,und
erreichten,VERB,erreichen
mit,ADP,mit
insgesamt,ADV,insgesamt
5.969,NUM,5.969
Wohnungen,NOUN,Wohnung
–,PUNCT,--
hiervon,ADV,hiervon
2.831,NUM,2.831
Sozialwohnungen,NOUN,Sozialwohnung
–,PUNCT,--
die,DET,der
bisher,ADV,bisher
größte,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Fertigstellungen,NOUN,Fertigstellunge
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Abschluss,NOUN,Abschluss
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
im,ADP,in
Jahr,NOUN,Jahr
2017.,PUNCT,2017.
Damit,ADV,damit
sind,AUX,sein
die,DET,der
LWU,PROPN,LWU
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
das,DET,der
gesetzte,ADJ,gesetzt
Ziel,NOUN,Ziel
eines,DET,ein
Bestandswachstums,NOUN,Bestandswachstum
auf,ADP,auf
383.100,NUM,383.100
Wohnungen,NOUN,Wohnung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bestandsmieten,NOUN,Bestandsmiete
entsprach,VERB,entsprechen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
sowie,CCONJ,sowie
den,DET,der
weiteren,ADJ,weit
Vorgaben,NOUN,Vorgabe
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Bestandsmieten,NOUN,Bestandsmiete
lagen,VERB,liegen
mit,ADP,mit
"6,39",NUM,"6,39"
EUR,PROPN,EUR
/,PUNCT,/
m²,NUM,m²
unter,ADP,unter
den,DET,der
jeweiligen,ADJ,jeweilig
ortsüblichen,ADJ,ortsüblich
Vergleichsmieten,NOUN,Vergleichsmiet
gemäß,ADP,gemäß
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Neuvertragsmiete,NOUN,Neuvertragsmiete
lag,VERB,liegen
bei,ADP,bei
"7,44",NUM,"7,44"
EUR,PROPN,EUR
/,PUNCT,--
m²,PROPN,m²
.,PUNCT,--
Die,DET,der
mittlere,ADJ,mittlerer
Angebotsmiete,NOUN,Angebotsmieter
betrug,VERB,betragen
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
laut,ADP,laut
IBB,PROPN,IBB
Wohnungsmarktbericht,NOUN,Wohnungsmarktbericht
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
dagegen,ADV,dagegen
"11,54",NUM,"11,54"
EUR,PROPN,EUR
/,PUNCT,--
m²,PROPN,m²
.,PUNCT,--
Die,DET,der
Mieten,NOUN,Miete
der,DET,der
LWU,PROPN,LWU
sind,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Wegfall,NOUN,Wegfall
des,DET,der
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Mietenbegrenzung,NOUN,Mietenbegrenzung
im,ADP,in
Wohnungswesen,NOUN,Wohnungswesen
(,PUNCT,--
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
),PUNCT,--
nur,ADV,nur
geringfügig,ADV,geringfügig
gestiegen,VERB,steigen
.,PUNCT,--
Bis,ADP,bis
am,ADP,an
1.11.2022,NOUN,1.11.2022
ein,DET,ein
Mieterhöhungsstopp,NOUN,Mieterhöhungsstopp
in,ADP,in
Kraft,NOUN,Kraft
trat,VERB,treten
",",PUNCT,--
sprachen,VERB,sprechen
die,DET,der
LWU,PROPN,LWU
insgesamt,ADV,insgesamt
203.530,NUM,203.530
Mieterhöhungen,NOUN,Mieterhöhung
aus,ADP,aus
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
stieg,VERB,steigen
die,DET,der
Bestandsmiete,NOUN,Bestandsmieter
monatlich,ADV,monatlich
aber,ADV,aber
nur,ADV,nur
um,ADP,um
10,NUM,10
Cent,NOUN,Cent
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Der,DET,der
Mietenstopp,NOUN,Mietenstopp
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
folgenden,ADJ,folgend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Energiekosten,NOUN,Energiekosten
beschlossen,VERB,beschließen
und,CCONJ,und
gilt,VERB,gelten
noch,ADV,noch
bis,ADP,bis
zu,ADP,zu
31.12.2023.,VERB,31.12.2023.
In,ADP,in
vielen,DET,vieler
Mietverträgen,NOUN,Mietverträg
waren,AUX,sein
die,DET,der
Mieten,NOUN,Miete
noch,ADV,noch
in,ADP,in
Folge,NOUN,Folge
des,DET,der
weggefallenen,ADJ,weggefallen
MietenWoG,ADJ,MietenWoG
Bln,PROPN,Bln
unter,ADP,unter
ihr,PRON,ihr
bisheriges,ADJ,bisherig
vertraglich,ADV,vertraglich
vereinbartes,ADJ,vereinbart
Niveau,NOUN,Niveau
abgesenkt,VERB,absenken
",",PUNCT,--
an,ADP,an
welches,PRON,welcher
sie,PRON,sie
ab,ADP,ab
2022,NUM,2022
schrittweise,ADV,schrittweise
wieder,ADV,wieder
herangeführt,VERB,heranführen
wurden,AUX,werden
.,PUNCT,--
Mindestens,ADV,mindestens
63,NUM,63
%,NOUN,%
der,DET,der
jährlich,ADV,jährlich
freiwerdenden,ADJ,freiwerdend
Wohnungen,NOUN,Wohnung
der,DET,der
LWU,PROPN,LWU
sollten,AUX,sollen
laut,ADP,laut
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
an,ADP,an
WBS-berechtigte,ADJ,WBS-berechtigt
Haushalte,NOUN,Haushalt
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vermietungsvorgabe,NOUN,Vermietungsvorgabe
wurde,AUX,werden
seit,ADP,seit
Abschluss,NOUN,Abschluss
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
jedes,DET,jeder
Berichtsjahr,NOUN,Berichtsjahr
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Vermietung,NOUN,Vermietung
an,ADP,an
besondere,ADJ,besonderer
Bedarfsgruppen,NOUN,Bedarfsgruppe
nach,ADP,nach
dem,DET,der
Wohnraumversorgungsgesetz,NOUN,Wohnraumversorgungsgesetz
und,CCONJ,und
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurden,AUX,werden
hierbei,ADV,hierbei
deutlich,ADV,deutlich
übererfüllt,VERB,übererfüllen
.,PUNCT,--
Im,ADP,in
Geschützten,NOUN,Geschützt
Marktsegment,NOUN,Marktsegment
(,PUNCT,--
GMS,PROPN,GMS
),PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedroht,VERB,bedrohen
oder,CCONJ,oder
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
wurden,AUX,werden
insgesamt,ADV,insgesamt
982,NUM,982
Wohnungen,NOUN,Wohnung
vergeben,VERB,vergeben
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Wohnungen,NOUN,Wohnung
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
(,PUNCT,--
WfF,PROPN,WfF
),PUNCT,--
wurden,AUX,werden
345,NUM,345
Wohnungen,NOUN,Wohnung
vergeben,VERB,vergeben
sowie,CCONJ,sowie
547,NUM,547
weitere,ADJ,weit
an,ADP,an
Geflüchtete,NOUN,Geflüchtet
bzw.,CCONJ,bzw.
Asylbewerberinnen,NOUN,Asylbewerberinn
und,CCONJ,und
Asylbewerber,NOUN,Asylbewerber
vermietet,VERB,vermieten
.,PUNCT,--
Den,DET,der
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/wohnen/wohnraum/wohnungsbaugesellschaften/de/kooperationsvereinbarung.shtml,X,https://www.stadtentwicklung.berlin.de/wohnen/wohnraum/wohnungsbaugesellschaften/de/kooperationsvereinbarung.shtml
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
