Token,PoS,Lemma
.,PUNCT,--
Darauf,ADV,darauf
basierend,ADV,basierend
hat,AUX,haben
das,DET,der
Team,NOUN,Team
des,DET,der
INSPO,PROPN,INSPO
einen,DET,ein
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entwickelt,VERB,entwickeln
",",PUNCT,--
dessen,DET,der
Abschlussbericht,NOUN,Abschlussbericht
die,DET,der
Autoren,NOUN,Autor
nun,ADV,nun
übergeben,VERB,übergeben
konnten,AUX,können
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfügt,VERB,verfügen
damit,ADV,damit
als,ADP,als
einziger,ADJ,einzig
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
quantitative,ADJ,quantitativ
und,CCONJ,und
qualitative,NOUN,qualitativ
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Bewertung,NOUN,Bewertung
seines,DET,sein
Sportraumbestandes,NOUN,Sportraumbestand
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,daß
rund,ADV,rund
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Erwachsenen,NOUN,erwachsene
in,ADP,in
Berlin,PROPN,Berlin
Sport,NOUN,Sport
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
trieben,VERB,treiben
und,CCONJ,und
dabei,ADV,dabei
ebenfalls,ADV,ebenfalls
zu,ADP,zu
60,NUM,60
Prozent,NOUN,Prozent
dabei,ADV,dabei
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wie,CCONJ,wie
Straßen,NOUN,Straße
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
",",PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
Hauptsächliche,ADJ,Hauptsächliche
Motivation,NOUN,Motivation
sind,AUX,sein
dabei,ADV,dabei
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Fitness,NOUN,Fitness
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
“,PUNCT,--
.,PUNCT,--
Unterrepräsentiert,ADV,Unterrepräsentiert
sind,AUX,sein
im,ADP,in
Sport,NOUN,Sport
allerdings,ADV,allerdings
Frauen,NOUN,Frau
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Verfasser,NOUN,Verfasser
der,DET,der
Studie,NOUN,Studie
neben,ADP,neben
einem,DET,ein
Ausbau,NOUN,Ausbau
gesundheitsorientierter,ADJ,gesundheitsorientiert
Angebote,NOUN,Angebot
eine,DET,ein
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
Sportangeboten,NOUN,Sportangebot
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
–,PUNCT,--
wie,ADP,wie
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
FFM,PROPN,FFM
sie,PRON,sie
bietet,VERB,bieten
–,PUNCT,--
empfehlen,VERB,empfehlen
.,PUNCT,--
Zudem,ADV,zudem
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
ein,DET,ein
Defizit,NOUN,Defizit
an,ADP,an
wettkampfgeeigneten,ADJ,wettkampfgeeignet
Sportflächen,NOUN,Sportfläche
sowohl,CCONJ,sowohl
im,ADP,in
Innen-,X,Innen
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Außenbereich,NOUN,Außenbereich
für,ADP,für
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
fest,ADV,fest
.,PUNCT,--
Eine,DET,ein
Lösung,NOUN,Lösung
dafür,ADV,dafür
sollen,AUX,sollen
nach,ADP,nach
den,DET,der
Autoren,NOUN,Autor
der,DET,der
Studie,NOUN,Studie
dabei,ADV,dabei
wettergeschützte,VERB,wettergeschützen
",",PUNCT,--
ganzjährig,ADV,ganzjährig
nutzbare,ADJ,nutzbar
Sportanlegen,NOUN,Sportanleg
sein,AUX,sein
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
sparen,VERB,sparen
und,CCONJ,und
den,DET,der
Hallensport,NOUN,Hallensport
entlasten,VERB,entlasten
können,AUX,können
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
stellt,VERB,stellen
ebenfalls,ADV,ebenfalls
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Unterfinanzierung,NOUN,Unterfinanzierung
des,DET,der
Sports,NOUN,Sport
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fest,ADV,fest
.,PUNCT,--
